Date,CR
1996-04,10.99099099099099
1996-05,10.892857142857142
1996-06,10.619469026548673
1996-07,10.526315789473683
1996-08,10.069444444444445
1996-09,10.172413793103448
1996-10,9.914529914529915
1996-11,9.661016949152543
1996-12,9.228187919463087
1997-01,8.985024958402663
1997-02,8.745874587458747
1997-03,8.346972176759412
1997-04,7.954545454545454
1997-05,7.4074074074074066
1997-06,7.04
1997-07,6.507936507936509
1997-08,5.83596214511041
1997-09,5.164319248826291
1997-10,4.354587869362364
1997-11,3.554868624420402
1997-12,2.7649769585253456
1998-01,1.984732824427481
1998-02,1.2139605462822458
1998-03,0.4531722054380665
1998-04,-0.30075187969924816
1998-05,-0.8995502248875562
1998-06,-1.6442451420029895
1998-07,-2.235469448584203
1998-08,-2.384500745156483
1998-09,-2.8273809523809526
1998-10,-2.8315946348733236
1998-11,-2.9850746268656714
1998-12,-2.8400597907324365
1999-01,-2.694610778443114
1999-02,-2.548725637181409
1999-03,-2.1052631578947367
1999-04,-1.6591251885369533
1999-05,-1.361573373676248
1999-06,-0.60790273556231
1999-07,0.0
1999-08,0.45801526717557256
1999-09,1.0719754977029097
1999-10,1.5337423312883436
1999-11,2.1538461538461537
1999-12,2.6153846153846154
2000-01,3.076923076923077
2000-02,3.6923076923076925
2000-03,3.9938556067588324
2000-04,4.294478527607362
2000-05,4.754601226993866
2000-06,5.045871559633028
2000-07,5.182926829268292
2000-08,5.319148936170213
2000-09,5.606060606060606
2000-10,5.740181268882175
2000-11,6.024096385542169
2000-12,5.997001499250374
2001-01,5.970149253731343
2001-02,5.934718100890208
2001-03,6.056129985228951
2001-04,6.029411764705882
2001-05,6.149341142020498
2001-06,6.259097525473072
2001-07,6.3768115942028984
2001-08,6.493506493506493
2001-09,6.456241032998565
2001-10,6.571428571428571
2001-11,6.534090909090909
2001-12,6.789250353606789
2002-01,6.760563380281689
2002-02,6.582633053221289
2002-03,6.267409470752089
2002-04,6.102635228848821
2002-05,5.655172413793103
2002-06,4.931506849315069
2002-07,4.223433242506812
2002-08,3.523035230352303
2002-09,2.964959568733154
2002-10,2.4128686327077746
2002-11,1.866666666666667
2002-12,1.3245033112582782
2003-01,1.0554089709762533
2003-02,0.9198423127463863
2003-03,0.9174311926605505
2003-04,1.045751633986928
2003-05,1.3054830287206265
2003-06,1.5665796344647518
2003-07,1.9607843137254901
2003-08,2.225130890052356
2003-09,2.094240837696335
2003-10,1.963350785340314
2003-11,1.832460732984293
2003-12,1.6993464052287581
2004-01,1.6971279373368149
2004-02,1.6927083333333333
2004-03,1.6883116883116882
2004-04,1.5523932729624839
2004-05,1.4175257731958764
2004-06,1.5424164524421593
2004-07,1.7948717948717947
2004-08,2.176696542893726
2004-09,2.8205128205128207
2004-10,3.594351732991014
2004-11,4.370179948586118
2004-12,4.755784061696658
2005-01,5.006418485237484
2005-02,4.99359795134443
2005-03,4.980842911877394
2005-04,5.095541401273886
2005-05,5.082592121982211
2005-06,4.810126582278481
2005-07,4.408060453400504
2005-08,3.8847117794486214
2005-09,3.2418952618453867
2005-10,2.3543990086741013
2005-11,1.600985221674877
2005-12,1.1042944785276074
2006-01,0.4889975550122249
2006-02,-0.24390243902439024
2006-03,-1.094890510948905
2006-04,-2.181818181818182
2006-05,-3.0229746070133015
2006-06,-3.7439613526570046
2006-07,-4.342581423401689
2006-08,-4.583835946924005
2006-09,-4.710144927536232
2006-10,-4.600484261501211
2006-11,-4.484848484848484
2006-12,-4.368932038834951
2007-01,-4.13625304136253
2007-02,-4.034229828850855
2007-03,-4.059040590405904
2007-04,-4.089219330855019
2007-05,-4.364089775561098
2007-06,-4.391468005018821
2007-07,-4.287515762925599
2007-08,-4.171934260429835
2007-09,-4.055766793409378
2007-10,-4.187817258883249
2007-11,-4.441624365482234
2007-12,-4.441624365482234
2008-01,-4.314720812182741
2008-02,-4.076433121019108
2008-03,-3.5897435897435894
2008-04,-2.842377260981912
2008-05,-2.0860495436766624
2008-06,-1.574803149606299
2008-07,-1.185770750988142
2008-08,-1.0554089709762533
2008-09,-1.0568031704095113
2008-10,-0.9271523178807948
2008-11,-0.9296148738379815
2008-12,-0.9296148738379815
2009-01,-1.1936339522546418
2009-02,-1.1952191235059761
2009-03,-1.3297872340425532
2009-04,-1.5957446808510638
2009-05,-1.3315579227696404
2009-06,-1.0666666666666667
2009-07,-1.7333333333333332
2009-08,-2.2666666666666666
2009-09,-2.67022696929239
2009-10,-2.941176470588235
2009-11,-2.949061662198391
2009-12,-3.8873994638069704
2010-01,-5.369127516778524
2010-02,-5.913978494623656
2010-03,-5.525606469002695
2010-04,-5.27027027027027
2010-05,-6.0728744939271255
2010-06,-7.008086253369273
2010-07,-7.055630936227951
2010-08,-6.957708049113233
2010-09,-6.721536351165981
2010-10,-6.336088154269973
2010-11,-6.629834254143646
2010-12,-6.5550906555090656
2011-01,-5.106382978723404
2011-02,-4.285714285714286
2011-03,-4.56490727532097
2011-04,-4.9928673323823105
2011-05,-4.310344827586207
2011-06,-3.3333333333333335
2011-07,-2.335766423357664
2011-08,-2.0527859237536656
2011-09,-2.0588235294117645
2011-10,-2.2058823529411766
2011-11,-1.4792899408284024
2011-12,-0.44776119402985076
2012-01,0.0
2012-02,-0.1492537313432836
2012-03,-0.14947683109118087
2012-04,0.3003003003003003
2012-05,0.9009009009009009
2012-06,1.0494752623688157
2012-07,1.046337817638266
2012-08,1.7964071856287425
2012-09,2.8528528528528527
2012-10,3.4586466165413534
2012-11,3.6036036036036037
2012-12,4.3478260869565215
2013-01,4.633781763826607
2013-02,5.082212257100149
2013-03,5.9880239520958085
2013-04,6.88622754491018
2013-05,6.845238095238096
2013-06,7.121661721068249
2013-07,7.100591715976331
2013-08,6.470588235294119
2013-09,5.839416058394161
2013-10,5.377906976744186
2013-11,5.217391304347826
2013-12,4.597701149425287
2014-01,4.142857142857142
2014-02,3.556187766714083
2014-03,2.5423728813559325
2014-04,1.8207282913165268
2014-05,1.2534818941504178
2014-06,0.8310249307479225
2014-07,1.1049723756906076
2014-08,1.5193370165745856
2014-09,1.2413793103448276
2014-10,1.2413793103448276
2014-11,1.790633608815427
2014-12,2.8846153846153846
2015-01,3.7037037037037033
2015-02,4.532967032967033
2015-03,5.5096418732782375
2015-04,6.052269601100413
2015-05,7.015130674002751
2015-06,7.6923076923076925
2015-07,7.5136612021857925
2015-08,7.210884353741497
2015-09,7.629427792915531
2015-10,8.038147138964577
2015-11,7.577807848443843
2015-12,6.275033377837117
2016-01,5.555555555555555
2016-02,5.387647831800263
2016-03,5.483028720626632
2016-04,5.447470817120623
2016-05,4.884318766066838
2016-06,4.209183673469387
2016-07,4.320203303684879
2016-08,4.695431472081219
2016-09,5.063291139240507
2016-10,5.170239596469105
2016-11,5.031446540880504
2016-12,4.899497487437186
2017-01,5.263157894736842
2017-02,5.7356608478802995
2017-03,5.321782178217822
2017-04,4.428044280442804
2017-05,4.411764705882353
2017-06,5.018359853121175
2017-07,5.481120584652863
2017-08,6.181818181818182
2017-09,6.746987951807229
predictions,5.829993786322271
