Date,CR
1996-04,2.3225806451612905
1996-05,2.448453608247423
1996-06,2.445302445302445
1996-07,2.3166023166023164
1996-08,2.448453608247423
1996-09,2.3195876288659796
1996-10,2.190721649484536
1996-11,2.0592020592020592
1996-12,2.053915275994865
1997-01,2.0434227330779056
1997-02,2.0330368487928845
1997-03,1.8963337547408345
1997-04,1.8915510718789406
1997-05,1.8867924528301887
1997-06,1.8844221105527637
1997-07,2.0125786163522013
1997-08,2.0125786163522013
1997-09,2.2670025188916876
1997-10,2.5220680958385877
1997-11,2.7742749054224465
1997-12,3.018867924528302
1998-01,3.379224030037547
1998-02,3.7359900373599
1998-03,4.094292803970223
1998-04,4.702970297029703
1998-05,4.938271604938271
1998-06,5.178791615289765
1998-07,5.548705302096177
1998-08,5.6720098643649814
1998-09,5.788177339901478
1998-10,5.904059040590406
1998-11,6.012269938650307
1998-12,5.982905982905983
1999-01,6.053268765133172
1999-02,6.122448979591836
1999-03,6.197854588796186
1999-04,5.91016548463357
1999-05,5.88235294117647
1999-06,5.861664712778429
1999-07,5.607476635514018
1999-08,5.484247374562427
1999-09,5.355064027939465
1999-10,5.2264808362369335
1999-11,5.092592592592593
1999-12,5.184331797235023
2000-01,5.0228310502283104
2000-02,5.090497737556561
2000-03,5.274971941638609
2000-04,5.580357142857143
2000-05,5.666666666666666
2000-06,5.537098560354374
2000-07,5.530973451327434
2000-08,5.530973451327434
2000-09,5.414364640883978
2000-10,5.408388520971302
2000-11,5.39647577092511
2000-12,5.3669222343921135
2001-01,5.543478260869565
2001-02,5.705059203444564
2001-03,5.863539445628998
2001-04,5.9196617336152215
2001-05,5.993690851735016
2001-06,5.981112277019937
2001-07,5.870020964360587
2001-08,5.765199161425576
2001-09,5.660377358490567
2001-10,5.549738219895288
2001-11,5.6426332288401255
2001-12,5.8212058212058215
2002-01,5.458290422245108
2002-02,4.786150712830957
2002-03,4.431017119838873
2002-04,4.491017964071856
2002-05,4.861111111111112
2002-06,5.643564356435644
2002-07,6.633663366336634
2002-08,8.02775024777007
2002-09,9.623015873015873
2002-10,11.30952380952381
2002-11,12.363996043521267
2002-12,12.475442043222005
2003-01,12.01171875
2003-02,10.981535471331389
2003-03,9.257473481195758
2003-04,7.831900668576887
2003-05,7.757805108798486
2003-06,8.903467666354265
2003-07,10.677808727948005
2003-08,11.743119266055047
2003-09,11.67420814479638
2003-10,10.695187165775401
2003-11,9.507042253521126
2003-12,8.646288209606986
2004-01,8.718395815170009
2004-02,9.89492119089317
2004-03,11.738746690203
2004-04,13.020372010628876
2004-05,12.467076382791923
2004-06,10.240963855421686
2004-07,7.130872483221476
2004-08,4.433497536945813
2004-09,2.755267423014587
2004-10,1.7713365539452495
2004-11,1.045016077170418
2004-12,-0.2411575562700965
2005-01,-2.245388933440257
2005-02,-4.780876494023905
2005-03,-7.109004739336493
2005-04,-9.012539184952978
2005-05,-9.992193598750976
2005-06,-10.14832162373146
2005-07,-9.475332811276429
2005-08,-8.333333333333332
2005-09,-6.861198738170347
2005-10,-4.984177215189874
2005-11,-2.7844073190135243
2005-12,-0.24174053182917005
2006-01,2.2149302707136997
2006-02,4.100418410041841
2006-03,5.612244897959184
2006-04,6.976744186046512
2006-05,7.8924544666088465
2006-06,8.166811468288444
2006-07,7.8719723183391
2006-08,7.032590051457976
2006-09,5.927180355630822
2006-10,4.579517069109076
2006-11,3.764320785597381
2006-12,3.9579967689822295
2007-01,5.21669341894061
2007-02,7.315112540192927
2007-03,9.581320450885668
2007-04,11.11111111111111
2007-05,11.173633440514468
2007-06,9.879518072289157
2007-07,8.660785886126703
2007-08,8.092948717948719
2007-09,7.8337330135891285
2007-10,7.32484076433121
2007-11,6.38801261829653
2007-12,5.205905205905205
2008-01,3.8901601830663615
2008-02,2.9213483146067416
2008-03,2.4981631153563555
2008-04,2.8260869565217392
2008-05,3.68763557483731
2008-06,5.116959064327485
2008-07,5.977859778597786
2008-08,6.0044477390659745
2008-09,5.485544848035582
2008-10,5.118694362017804
2008-11,4.670126019273535
2008-12,4.062038404726736
2009-01,3.3773861967694567
2009-02,3.2023289665211063
2009-03,0.7885304659498209
2009-04,-2.8188865398167726
2009-05,-4.463040446304045
2009-06,-2.851182197496523
2009-07,-0.48746518105849584
2009-08,1.6783216783216783
2009-09,2.600140548137737
2009-10,3.10515172900494
2009-11,2.903682719546742
2009-12,1.9162526614620299
2010-01,1.278409090909091
2010-02,0.4936530324400564
2010-03,0.995732574679943
2010-04,2.4655547498187094
2010-05,2.9927007299270074
2010-06,0.5726556907659269
2010-07,-2.1693491952414274
2010-08,-3.988995873452544
2010-09,-4.2465753424657535
2010-10,-3.8329911019849416
2010-11,-2.3399862353750858
2010-12,-0.06963788300835655
2011-01,1.402524544179523
