Date,CR
1996-04,-11.244979919678714
1996-05,-10.70460704607046
1996-06,-10.273972602739725
1996-07,-9.695290858725762
1996-08,-8.96358543417367
1996-09,-8.345120226308344
1996-10,-7.7142857142857135
1996-11,-6.782106782106783
1996-12,-6.122448979591836
1997-01,-5.3019145802650955
1997-02,-4.457652303120357
1997-03,-3.8922155688622757
1997-04,-3.3182503770739067
1997-05,-2.731411229135053
1997-06,-2.1374045801526718
1997-07,-1.687116564417178
1997-08,-1.3846153846153846
1997-09,-1.0802469135802468
1997-10,-0.6191950464396285
1997-11,-0.6191950464396285
1997-12,-0.15527950310559005
1998-01,0.0
1998-02,0.0
1998-03,0.1557632398753894
1998-04,0.15600624024961
1998-05,0.31201248049922
1998-06,0.46801872074883
1998-07,0.46801872074883
1998-08,0.7800312012480499
1998-09,1.0920436817472698
1998-10,1.2461059190031152
1998-11,1.557632398753894
1998-12,1.8662519440124419
1999-01,2.177293934681182
1999-02,2.488335925349922
1999-03,2.7993779160186625
1999-04,3.2710280373831773
1999-05,3.576982892690513
1999-06,3.7267080745341614
1999-07,4.192546583850932
1999-08,4.489164086687306
1999-09,4.62962962962963
1999-10,4.923076923076923
1999-11,5.214723926380368
1999-12,5.343511450381679
2000-01,5.47945205479452
2000-02,5.614567526555387
2000-03,5.597579425113464
2000-04,5.580693815987934
2000-05,5.405405405405405
2000-06,5.389221556886228
2000-07,5.216095380029806
2000-08,5.037037037037037
2000-09,5.014749262536873
2000-10,4.838709677419355
2000-11,4.664723032069971
2000-12,4.492753623188406
2001-01,4.329004329004329
2001-02,4.022988505747127
2001-03,3.8681948424068766
2001-04,3.571428571428571
2001-05,3.276353276353276
2001-06,3.125
2001-07,2.974504249291785
2001-08,2.6798307475317347
2001-09,2.6685393258426964
2001-10,2.6573426573426575
2001-11,2.3676880222841223
2001-12,1.9417475728155338
2002-01,1.7980636237897647
2002-02,1.7955801104972375
2002-03,1.6551724137931034
2002-04,1.5172413793103448
2002-05,1.103448275862069
2002-06,0.8264462809917356
2002-07,0.8253094910591471
2002-08,1.098901098901099
2002-09,1.5047879616963065
2002-10,1.9073569482288828
2002-11,2.4489795918367347
2002-12,2.9931972789115644
2003-01,2.989130434782609
2003-02,2.9850746268656714
2003-03,2.8493894165535956
2003-04,2.8532608695652173
2003-05,3.1377899045020468
2003-06,3.278688524590164
2003-07,3.1377899045020468
2003-08,2.989130434782609
2003-09,2.4258760107816713
2003-10,2.0053475935828877
2003-11,1.593625498007968
2003-12,1.5852047556142668
2004-01,2.242744063324538
2004-02,3.293807641633729
2004-03,5.145118733509235
2004-04,7.26552179656539
2004-05,9.126984126984127
2004-06,9.920634920634921
2004-07,9.25925925925926
2004-08,6.992084432717678
2004-09,3.9473684210526314
2004-10,0.7863695937090431
2004-11,-1.4379084967320261
2004-12,-3.2509752925877766
2005-01,-4.516129032258064
2005-02,-5.357142857142857
2005-03,-6.273525721455458
2005-04,-7.0197044334975365
2005-05,-7.151515151515151
2005-06,-6.137184115523466
2005-07,-3.631961259079903
2005-08,0.0
2005-09,4.30379746835443
2005-10,8.192457737321195
2005-11,11.273209549071618
2005-12,13.440860215053762
2006-01,14.594594594594595
2006-02,14.555256064690028
2006-03,13.654618473895583
2006-04,12.317880794701987
2006-05,10.443864229765012
2006-06,8.58974358974359
2006-07,6.909547738693467
2006-08,6.411837237977805
2006-09,6.796116504854369
2006-10,8.052884615384617
2006-11,8.939213349225268
2006-12,9.123222748815166
2007-01,8.49056603773585
2007-02,7.294117647058823
2007-03,5.771495877502945
2007-04,3.891509433962264
2007-05,2.3640661938534278
2007-06,0.7083825265643447
2007-07,-0.8225616921269095
2007-08,-2.20162224797219
2007-09,-3.8636363636363633
2007-10,-5.784204671857619
2007-11,-7.439824945295405
2007-12,-8.360477741585234
2008-01,-8.369565217391305
2008-02,-7.456140350877193
2008-03,-6.124721603563475
2008-04,-4.540295119182747
2008-05,-3.0023094688221708
2008-06,-1.992966002344666
2008-07,-2.014218009478673
2008-08,-3.080568720379147
2008-09,-3.7825059101654848
2008-10,-4.250295159386068
2008-11,-4.491725768321513
2008-12,-4.62085308056872
2009-01,-4.744958481613286
2009-02,-4.857819905213271
2009-03,-4.151838671411625
2009-04,-3.0915576694411415
2009-05,-2.619047619047619
2009-06,-1.9138755980861244
2009-07,-0.7255139056831923
2009-08,-0.7334963325183375
2009-09,-1.8427518427518428
2009-10,-2.8360049321824907
2009-11,-3.4653465346534658
2009-12,-3.354037267080745
2010-01,-2.6151930261519305
2010-02,-2.86425902864259
2010-03,-4.084158415841585
2010-04,-5.276073619631902
2010-05,-5.134474327628362
2010-06,-4.146341463414634
2010-07,-3.5322777101096223
2010-08,-2.955665024630542
2010-09,-2.127659574468085
2010-10,-1.2690355329949239
2010-11,0.0
2010-12,0.5141388174807198
2011-01,-0.639386189258312
2011-02,-1.5384615384615385
2011-03,-1.032258064516129
2011-04,-0.7772020725388601
2011-05,-1.9329896907216495
2011-06,-3.816793893129771
2011-07,-4.292929292929292
2011-08,-3.807106598984772
2011-09,-3.324808184143223
2011-10,-2.956298200514139
2011-11,-2.8205128205128207
2011-12,-2.813299232736573
2012-01,-2.574002574002574
2012-02,-1.5625
2012-03,-1.1734028683181226
2012-04,-1.4360313315926894
2012-05,-1.5768725361366622
2012-06,-1.3227513227513228
2012-07,-1.3192612137203166
2012-08,0.5277044854881267
2012-09,2.7777777777777777
2012-10,3.1788079470198674
2012-11,2.3746701846965697
2012-12,2.631578947368421
2013-01,3.038309114927345
2013-02,3.3068783068783065
2013-03,3.16622691292876
2013-04,3.708609271523179
2013-05,5.07343124165554
2013-06,5.630026809651475
2013-07,4.411764705882353
2013-08,1.3123359580052494
2013-09,-1.0296010296010296
2013-10,-0.7702182284980745
2013-11,-0.25773195876288657
2013-12,-0.8974358974358974
2014-01,0.1282051282051282
2014-02,1.6645326504481435
2014-03,2.1739130434782608
2014-04,2.1711366538952745
2014-05,1.5247776365946633
2014-06,0.3807106598984772
2014-07,0.2560819462227913
2014-08,1.16580310880829
2014-09,1.950585175552666
2014-10,1.9404915912031047
2014-11,2.454780361757106
2014-12,2.716688227684347
2015-01,3.0729833546734953
2015-02,2.770780856423174
2015-03,2.127659574468085
2015-04,1.7500000000000002
2015-05,2.3779724655819776
2015-06,4.424778761061947
2015-07,6.641123882503193
2015-08,7.426376440460948
2015-09,7.015306122448979
2015-10,6.472081218274112
2015-11,5.800756620428752
2015-12,6.297229219143577
2016-01,4.968944099378882
2016-02,2.696078431372549
2016-03,2.2058823529411766
2016-04,2.9484029484029484
2016-05,3.1784841075794623
2016-06,2.784503631961259
2016-07,2.035928143712575
2016-08,2.3837902264600714
2016-09,3.3373063170441
2016-10,4.410011918951132
2016-11,5.601907032181168
2016-12,3.909952606635071
2017-01,2.130177514792899
2017-02,3.579952267303103
2017-03,6.235011990407674
2017-04,7.279236276849642
2017-05,7.938388625592417
2017-06,7.656065959952886
2017-07,7.981220657276995
2017-08,8.847497089639116
2017-09,9.22722029988466
predictions,8.369416045970954
