Date,CR
1996-04,3.116883116883117
1996-05,3.896103896103896
1996-06,4.675324675324675
1996-07,5.454545454545454
1996-08,6.476683937823833
1996-09,7.235142118863049
1996-10,8.24742268041237
1996-11,9.511568123393316
1996-12,10.512820512820513
1997-01,11.508951406649617
1997-02,12.5
1997-03,13.451776649746192
1997-04,14.105793450881613
1997-05,14.75
1997-06,15.632754342431761
1997-07,16.502463054187192
1997-08,16.78832116788321
1997-09,17.349397590361445
1997-10,17.61904761904762
1997-11,17.6056338028169
1997-12,17.633410672853827
1998-01,17.431192660550458
1998-02,17.006802721088434
1998-03,16.55480984340045
1998-04,15.894039735099339
1998-05,15.468409586056644
1998-06,14.806866952789699
1998-07,13.953488372093023
1998-08,13.125
1998-09,12.320328542094455
1998-10,11.133603238866396
1998-11,9.980039920159681
1998-12,9.072978303747535
1999-01,8.0078125
1999-02,7.170542635658915
1999-03,6.142034548944338
1999-04,5.333333333333334
1999-05,4.339622641509433
1999-06,3.364485981308411
1999-07,2.5974025974025974
1999-08,2.0257826887661143
1999-09,1.2797074954296161
1999-10,0.9107468123861567
1999-11,0.3629764065335753
1999-12,-0.3616636528028933
2000-01,-0.7233273056057866
2000-02,-1.0849909584086799
2000-03,-1.4466546112115732
2000-04,-1.62748643761302
2000-05,-1.8083182640144666
2000-06,-1.8083182640144666
2000-07,-1.62748643761302
2000-08,-1.6245487364620936
2000-09,-1.444043321299639
2000-10,-1.263537906137184
2000-11,-1.0849909584086799
2000-12,-0.9074410163339384
2001-01,-0.9107468123861567
2001-02,-0.9140767824497258
2001-03,-0.7339449541284404
2001-04,-0.7352941176470588
2001-05,-0.3683241252302026
2001-06,-0.1841620626151013
2001-07,0.0
2001-08,0.1834862385321101
2001-09,0.5494505494505495
2001-10,0.5484460694698354
2001-11,0.5484460694698354
2001-12,0.7326007326007326
2002-01,1.4705882352941175
2002-02,2.952029520295203
2002-03,4.805914972273567
2002-04,7.037037037037037
2002-05,8.872458410351202
2002-06,10.33210332103321
2002-07,10.845588235294118
2002-08,10.622710622710622
2002-09,9.65391621129326
2002-10,8.545454545454545
2002-11,7.2727272727272725
2002-12,5.454545454545454
2003-01,3.260869565217391
2003-02,0.7168458781362007
2003-03,-1.763668430335097
2003-04,-4.1522491349480966
2003-05,-6.281833616298811
2003-06,-7.6923076923076925
2003-07,-8.45771144278607
2003-08,-8.27814569536424
2003-09,-7.308970099667775
2003-10,-5.025125628140704
2003-11,-0.847457627118644
2003-12,6.206896551724138
2004-01,14.561403508771932
2004-02,21.88612099644128
2004-03,26.21184919210054
2004-04,27.79783393501805
2004-05,27.717391304347828
2004-06,26.6304347826087
2004-07,25.543478260869566
2004-08,24.729241877256317
2004-09,23.835125448028673
2004-10,21.869488536155202
2004-11,17.60683760683761
2004-12,10.714285714285714
2005-01,3.215926493108729
2005-02,-2.4817518248175183
2005-03,-5.547652916073969
