Date,CR
1996-04,-1.4545454545454546
1996-05,-1.1661807580174928
1996-06,-0.9495982468955442
1996-07,-0.7326007326007326
1996-08,-0.29411764705882354
1996-09,0.14760147601476015
1996-10,0.4437869822485207
1996-11,0.9636767976278725
1996-12,1.4084507042253522
1997-01,1.9985196150999258
1997-02,2.58493353028065
1997-03,3.2496307237813884
1997-04,3.911439114391144
1997-05,4.572271386430678
1997-06,5.235988200589971
1997-07,5.977859778597786
1997-08,6.563421828908554
1997-09,7.148120854826824
1997-10,7.80559646539028
1997-11,8.296622613803232
1997-12,8.771929824561402
1998-01,9.143686502177069
1998-02,9.431245500359971
1998-03,9.72818311874106
1998-04,9.943181818181818
1998-05,9.94358251057828
1998-06,9.950946040644709
1998-07,9.88857938718663
1998-08,9.757785467128027
1998-09,9.559834938101789
1998-10,9.426229508196721
1998-11,9.152542372881356
1998-12,9.005376344086022
1999-01,8.77659574468085
1999-02,8.618421052631579
1999-03,8.47457627118644
1999-04,8.204134366925064
1999-05,8.082103912764593
1999-06,7.839388145315487
1999-07,7.5411913814955644
1999-08,7.3139974779319035
1999-09,7.09353421217828
1999-10,6.803995006242197
1999-11,6.583850931677018
1999-12,6.288532675709001
2000-01,6.112469437652812
2000-02,5.93579648697759
2000-03,5.829326923076923
2000-04,5.850746268656716
2000-05,5.756676557863502
2000-06,5.732860520094563
2000-07,5.833824395992929
2000-08,5.875440658049354
2000-09,6.096131301289566
2000-10,6.370543541788427
2000-11,6.8181818181818175
2000-12,7.308584686774942
2001-01,7.776497695852534
2001-02,8.347627215551743
2001-03,8.915388983532084
2001-04,9.362662154540327
2001-05,9.764309764309765
2001-06,10.173281162660704
2001-07,10.356347438752785
2001-08,10.543840177580465
2001-09,10.607734806629834
2001-10,10.604395604395604
2001-11,10.747408619749045
2001-12,10.702702702702704
2002-01,9.887760555852486
2002-02,8.759894459102902
2002-03,8.237747653806048
2002-04,8.303249097472925
2002-05,8.997955010224949
2002-06,9.994926433282597
2002-07,11.200807265388496
2002-08,12.550200803212853
2002-09,13.886113886113884
2002-10,15.101838052657726
2002-11,15.763546798029557
2002-12,16.11328125
2003-01,16.877431906614788
2003-02,17.321688500727802
2003-03,16.61849710982659
2003-04,15.19047619047619
2003-05,13.602251407129456
2003-06,12.453874538745389
2003-07,11.932849364791288
2003-08,11.819803746654772
2003-09,12.06140350877193
2003-10,12.47302546396202
2003-11,13.106382978723405
2003-12,14.003364171572748
2004-01,15.02288805659592
2004-02,16.542597187758478
2004-03,18.83519206939281
2004-04,21.579164944191813
2004-05,23.98843930635838
2004-06,25.553732567678427
2004-07,26.185650587758413
2004-08,26.00717989629039
2004-09,25.127201565557726
2004-10,23.867996930161166
2004-11,22.197140707298722
2004-12,20.213943194393213
2005-01,18.12590448625181
2005-02,16.075230660042582
2005-03,14.21619742787626
2005-04,12.682760965657938
2005-05,11.688311688311687
2005-06,11.107481215289122
2005-07,10.76132348217154
2005-08,10.446343779677113
2005-09,10.165780419142946
2005-10,9.975216852540273
2005-11,10.098522167487685
2005-12,10.586069346425283
2006-01,11.11791730474732
2006-02,11.342097217976153
2006-03,11.168594035301279
2006-04,10.500905250452625
2006-05,9.123434704830053
2006-06,7.350779182593355
2006-07,5.56844547563805
2006-08,3.840642017770135
2006-09,2.328222600795003
2006-10,0.9577464788732395
2006-11,-0.33557046979865773
2006-12,-1.4428412874583796
2007-01,-2.2601984564498347
2007-02,-2.828116419549698
2007-03,-3.2575964960306596
2007-04,-3.6318951392681598
2007-05,-4.07103825136612
2007-06,-4.683648315529991
2007-07,-5.549450549450549
2007-08,-6.541540160088324
2007-09,-7.408435072142064
2007-10,-8.091517857142858
2007-11,-8.585858585858585
2007-12,-9.065315315315315
2008-01,-9.644670050761421
2008-02,-10.31364792314213
2008-03,-10.922467458970006
2008-04,-11.533012184754888
2008-05,-12.104813443463401
2008-06,-12.385057471264368
2008-07,-11.954624781849912
2008-08,-10.897814530419375
2008-09,-9.73928678453701
2008-10,-8.561020036429873
2008-11,-7.366482504604052
2008-12,-6.811145510835913
2009-01,-6.30461922596754
2009-02,-4.851921865154379
2009-03,-4.256670902160101
2009-04,-4.5803971812940425
2009-05,-4.050550874918989
2009-06,-3.115775664152181
2009-07,-2.80806078625702
2009-08,-2.287040106065628
2009-09,-1.859229747675963
2009-10,-1.693227091633466
2009-11,-1.9880715705765408
2009-12,-2.458471760797342
2010-01,-3.4976682211858763
2010-02,-5.397350993377483
2010-03,-6.23755806237558
2010-04,-5.94159113796576
2010-05,-6.112799729821006
2010-06,-6.3642518618821935
2010-07,-6.220258327668253
2010-08,-7.157394843962008
2010-09,-8.930987821380242
2010-10,-11.009793988517393
2010-11,-12.474645030425965
2010-12,-12.465940054495912
2011-01,-11.183983431135658
2011-02,-10.010500525026252
2011-03,-8.987968860580326
2011-04,-8.315488936473947
2011-05,-8.02158273381295
2011-06,-7.881417208966016
2011-07,-7.466473359913012
2011-08,-6.101571063207892
2011-09,-3.0460624071322435
2011-10,0.7590132827324478
2011-11,3.9397450753186556
2011-12,6.303501945525292
2012-01,7.850757870190439
2012-02,8.945935433683392
2012-03,9.136858475894245
2012-04,9.770338653172441
2012-05,11.106765741102855
2012-06,11.970172684458399
2012-07,11.868390129259694
2012-08,11.050583657587548
2012-09,9.003831417624522
2012-10,7.118644067796611
2012-11,5.834262356001487
2012-12,4.099560761346998
2013-01,2.2342342342342345
2013-02,1.1781506604784007
2013-03,1.1756323477021733
2013-04,1.3475177304964538
