Date,CR
1996-04,2.8151774785801713
1996-05,3.056234718826406
1996-06,3.1707317073170733
1996-07,3.41047503045067
1996-08,3.64963503649635
1996-09,3.762135922330097
1996-10,4.0
1996-11,4.2321644498186215
1996-12,4.342581423401689
1997-01,4.447115384615385
1997-02,4.550898203592815
1997-03,4.659498207885305
1997-04,4.642857142857143
1997-05,4.6263345195729535
1997-06,4.609929078014184
1997-07,4.593639575971731
1997-08,4.460093896713615
1997-09,4.3274853801169595
1997-10,4.195804195804196
1997-11,4.060324825986079
1997-12,3.9306358381502893
1998-01,3.6823935558112773
1998-02,3.436426116838488
1998-03,3.3105022831050226
1998-04,3.1854379977246867
1998-05,3.061224489795918
1998-06,2.824858757062147
1998-07,2.59009009009009
1998-08,2.584269662921348
1998-09,2.4663677130044843
1998-10,2.460850111856823
1998-11,2.341137123745819
1998-12,2.2246941045606228
1999-01,2.2197558268590454
1999-02,2.3255813953488373
1999-03,2.3204419889502765
1999-04,2.3153252480705624
1999-05,2.31023102310231
1999-06,2.5274725274725274
1999-07,2.634467618002195
1999-08,2.628696604600219
1999-09,2.735229759299781
1999-10,2.8384279475982535
1999-11,2.941176470588235
1999-12,3.1556039173014145
2000-01,3.257328990228013
2000-02,3.354978354978355
2000-03,3.455723542116631
2000-04,3.6637931034482754
2000-05,3.870967741935484
2000-06,3.858520900321544
2000-07,4.064171122994653
2000-08,4.375667022411953
2000-09,4.472843450479233
2000-10,4.670912951167728
2000-11,4.867724867724868
2000-12,5.063291139240507
2001-01,5.3627760252365935
2001-02,5.549738219895288
2001-03,5.845511482254697
2001-04,6.029106029106029
2001-05,6.3146997929606625
2001-06,6.707946336429309
2001-07,6.98869475847893
2001-08,7.157464212678937
2001-09,7.543323139653414
2001-10,7.606490872210954
2001-11,7.971745711402624
2001-12,8.634538152610443
2002-01,9.081836327345309
2002-02,9.226190476190476
2002-03,9.368836291913215
2002-04,9.215686274509805
2002-05,8.66601752677702
2002-06,8.027079303675048
2002-07,7.204610951008646
2002-08,6.297709923664121
2002-09,5.213270142180095
2002-10,3.9585296889726673
2002-11,2.336448598130841
2002-12,0.27726432532347506
2003-01,-1.463860933211345
2003-02,-2.7247956403269753
2003-03,-3.69702434625789
2003-04,-4.129263913824058
2003-05,-4.032258064516129
2003-06,-3.7600716204118174
2003-07,-3.225806451612903
2003-08,-2.6032315978456015
2003-09,-1.7117117117117115
2003-10,-0.45330915684496825
2003-11,1.004566210045662
2003-12,2.7649769585253456
2004-01,4.549675023212628
2004-02,6.2558356676003735
2004-03,7.771535580524344
2004-04,9.082397003745319
2004-05,10.177404295051353
2004-06,11.162790697674419
2004-07,12.222222222222221
2004-08,13.456221198156681
2004-09,14.848762603116409
2004-10,16.120218579234972
2004-11,16.907775768535263
2004-12,17.130044843049326
2005-01,16.785079928952044
2005-02,16.080843585237258
2005-03,15.030408340573414
2005-04,13.991416309012875
2005-05,12.966101694915256
2005-06,11.882845188284518
2005-07,10.561056105610561
2005-08,9.0982940698619
2005-09,7.501995211492418
2005-10,6.11764705882353
2005-11,5.336426914153132
2005-12,4.977029096477795
2006-01,5.019011406844107
2006-02,5.1476154428463285
2006-03,5.211480362537765
2006-04,4.894578313253012
2006-05,4.351087771942986
2006-06,3.5153328347045627
2006-07,2.7611940298507465
2006-08,2.2338049143708116
2006-09,1.855976243504083
2006-10,1.6260162601626018
2006-11,1.1747430249632893
2006-12,0.7293946024799417
2007-01,0.3620564808110065
2007-02,0.07199424046076314
2007-03,0.07178750897343862
2007-04,0.3589375448671931
2007-05,0.7907979870596693
2007-06,1.3728323699421965
2007-07,1.7429193899782136
2007-08,1.7479970866715222
2007-09,1.6763848396501457
2007-10,1.4545454545454546
2007-11,1.1611030478955007
2007-12,0.724112961622013
2008-01,0.2886002886002886
2008-02,-0.28776978417266186
2008-03,-0.860832137733142
2008-04,-1.2875536480686696
2008-05,-1.6405135520684737
2008-06,-2.066999287241625
2008-07,-2.355460385438972
2008-08,-2.3622047244094486
2008-09,-2.078853046594982
2008-10,-1.935483870967742
2008-11,-1.7934002869440457
2008-12,-1.7972681524083391
2009-01,-1.7266187050359711
2009-02,-1.5873015873015872
2009-03,-1.447178002894356
2009-04,-0.8695652173913043
2009-05,0.5076142131979695
2009-06,3.2751091703056767
2009-07,6.505847953216374
2009-08,9.090909090909092
2009-09,9.443631039531478
2009-10,7.675438596491229
2009-11,5.47845142439737
2009-12,4.758418740849195
2010-01,4.099560761346998
2010-02,5.131964809384164
2010-03,6.901615271659324
2010-04,6.725146198830409
2010-05,4.401154401154401
2010-06,1.8322762508809023
2010-07,-0.6177076183939602
2010-08,-2.0161290322580645
2010-09,-1.2040133779264213
2010-10,1.4256619144602851
2010-11,4.085872576177286
2010-12,5.17120894479385
2011-01,6.258790436005627
2011-02,5.718270571827057
2011-03,4.464285714285714
2011-04,4.657534246575342
2011-05,6.08154803040774
2011-06,6.0899653979238755
2011-07,5.524861878453039
2011-08,4.320987654320987
2011-09,2.3696682464454977
2011-10,2.476572958500669
2011-11,5.52228875582169
2011-12,8.837209302325581
2012-01,9.794837855724687
2012-02,9.96042216358839
2012-03,9.993425378040763
2012-04,9.947643979057592
2012-05,9.77198697068404
2012-06,9.58904109589041
2012-07,9.358638743455497
2012-08,9.401709401709402
2012-09,9.788359788359788
