Date,CR
1996-04,3.125
1996-05,2.9925187032418954
1996-06,2.9887920298879203
1996-07,2.857142857142857
1996-08,2.7261462205700124
1996-09,2.595797280593325
1996-10,2.5925925925925926
1996-11,2.5830258302583027
1996-12,2.570379436964504
1997-01,2.5578562728380025
1997-02,2.551640340218712
1997-03,2.5485436893203883
1997-04,2.666666666666667
1997-05,2.663438256658596
1997-06,2.6602176541717046
1997-07,2.657004830917874
1997-08,2.6537997587454765
1997-09,2.6506024096385543
1997-10,2.6474127557160045
1997-11,2.6378896882494005
1997-12,2.5059665871121717
1998-01,2.375296912114014
1998-02,2.3696682464454977
1998-03,2.366863905325444
1998-04,2.3612750885478158
1998-05,2.4764150943396226
1998-06,2.5912838633686692
1998-07,2.823529411764706
1998-08,3.172737955346651
1998-09,3.5211267605633805
1998-10,4.220398593200469
1998-11,4.789719626168224
1998-12,5.70430733410943
1999-01,6.844547563805105
1999-02,7.986111111111111
1999-03,9.248554913294797
1999-04,10.726643598615917
1999-05,12.31300345224396
1999-06,14.121699196326063
1999-07,16.018306636155607
1999-08,17.995444191343964
1999-09,20.181405895691608
1999-10,22.04724409448819
1999-11,24.1917502787068
1999-12,26.10132158590308
2000-01,27.578718783930512
2000-02,29.04608788853162
2000-03,30.264550264550266
2000-04,31.145833333333332
2000-05,31.65983606557377
2000-06,31.790744466800803
2000-07,31.360946745562128
2000-08,30.598455598455597
2000-09,29.433962264150942
2000-10,27.926267281105993
2000-11,26.122082585278278
2000-12,24.10480349344978
2001-01,21.95744680851064
2001-02,19.51827242524917
2001-03,17.221770917952885
2001-04,14.614773629864972
2001-05,12.140077821011673
2001-06,9.694656488549619
2001-07,7.4324324324324325
2001-08,5.321507760532151
2001-09,3.4256559766763846
2001-10,1.9452449567723344
2001-11,-0.1423487544483986
2001-12,-2.1111893033075297
2002-01,-2.5819958129797627
2002-02,-1.5983321751216122
2002-03,-0.5544005544005544
2002-04,0.8316008316008316
2002-05,2.1512838306731434
2002-06,3.549060542797495
2002-07,4.96156533892383
2002-08,6.315789473684211
2002-09,7.6109936575052854
2002-10,8.8339222614841
2002-11,10.762651461154668
2002-12,12.796549245147377
2003-01,13.252148997134672
2003-02,12.429378531073446
2003-03,11.91637630662021
2003-04,11.54639175257732
2003-05,11.752717391304348
2003-06,12.5
2003-07,13.84820239680426
2003-08,15.445544554455445
2003-09,17.354289456450555
2003-10,19.22077922077922
2003-11,21.10682110682111
2003-12,23.07202039515615
2004-01,25.23719165085389
2004-02,27.386934673366838
2004-03,29.514321295143215
2004-04,31.731361675908808
2004-05,33.67781155015198
2004-06,35.12544802867383
2004-07,36.0233918128655
2004-08,36.53516295025729
2004-09,36.439732142857146
2004-10,35.947712418300654
2004-11,35.17534537725824
2004-12,33.920248575867426
2005-01,32.37373737373737
2005-02,30.67061143984221
2005-03,28.942307692307693
2005-04,27.174929840972872
2005-05,25.375170532060025
2005-06,23.43059239610964
2005-07,21.281169389509888
2005-08,19.01172529313233
2005-09,16.809815950920246
2005-10,14.703525641025642
2005-11,12.696540880503147
2005-12,11.020881670533642
2006-01,9.614650896604351
2006-02,8.18867924528302
2006-03,6.450410141685309
2006-04,4.376609047443914
2006-05,2.2488211824446864
2006-06,0.10744985673352436
2006-07,-1.7724211272598371
2006-08,-3.2371569317382125
2006-09,-4.481792717086835
2006-10,-5.728257073000349
2006-11,-6.906173700732474
2006-12,-8.289794496691048
2007-01,-9.88513748694744
2007-02,-11.475409836065573
2007-03,-13.134851138353765
2007-04,-14.763918252290345
2007-05,-16.317843206810924
2007-06,-18.032200357781754
2007-07,-20.101046553590763
2007-08,-22.509090909090908
2007-09,-25.109970674486803
2007-10,-27.676917376806227
2007-11,-30.198576245784935
2007-12,-32.510444360045575
2008-01,-34.56933178833527
2008-02,-36.40661938534279
2008-03,-38.306451612903224
2008-04,-40.264572137246795
2008-05,-42.306061890631625
2008-06,-44.085552160628545
2008-07,-45.07678410117435
2008-08,-45.143125293289536
2008-09,-44.59128732256485
2008-10,-43.34016393442623
2008-11,-41.38486312399356
2008-12,-38.77321328081035
2009-01,-35.655253837072024
2009-02,-32.28004956629492
2009-03,-28.49673202614379
2009-04,-24.152249134948097
2009-05,-19.250551065393093
2009-06,-13.661202185792352
2009-07,-8.799342105263158
2009-08,-5.645851154833191
2009-09,-3.356890459363958
2009-10,-1.7179023508137432
2009-11,-2.0146520146520146
2009-12,-4.136029411764706
2010-01,-6.330275229357799
2010-02,-7.593778591033852
2010-03,-8.775137111517367
2010-04,-10.401459854014599
2010-05,-11.91992720655141
2010-06,-12.658227848101266
2010-07,-12.533814247069433
2010-08,-12.058023572076156
2010-09,-11.425959780621572
2010-10,-10.027598896044159
2010-11,-6.915887850467289
2010-12,-2.876318312559923
2011-01,0.1958863858961802
2011-02,2.178217821782178
2011-03,4.909819639278557
2011-04,8.24847250509165
2011-05,10.950413223140496
2011-06,11.283643892339544
2011-07,9.896907216494846
2011-08,9.896907216494846
2011-09,11.042311661506709
2011-10,10.224948875255624
2011-11,7.730923694779117
2011-12,6.416584402764067
2012-01,6.158357771260997
2012-02,5.135658914728682
2012-03,4.393505253104107
2012-04,5.832549388523048
2012-05,8.100558659217876
2012-06,10.511627906976745
2012-07,13.977485928705441
2012-08,16.885553470919323
2012-09,18.21561338289963
2012-10,19.480519480519483
2012-11,21.808014911463186
2012-12,22.263450834879407
2013-01,21.639042357274402
2013-02,22.396313364055302
2013-03,22.598353156450138
2013-04,18.844444444444445
2013-05,14.900947459086995
2013-06,13.383838383838384
2013-07,12.757201646090536
2013-08,11.316211878009632
2013-09,10.220125786163523
2013-10,10.015527950310558
2013-11,9.640397857689365
2013-12,10.09104704097117
2014-01,11.58213474640424
2014-02,12.951807228915662
2014-03,13.432835820895523
2014-04,14.884068810770382
2014-05,15.742128935532234
2014-06,14.92204899777283
2014-07,13.576642335766422
2014-08,13.554434030281183
2014-09,13.69472182596291
2014-10,13.832039520112914
2014-11,14.026517794836007
2014-12,14.403859407305305
2015-01,14.382632293080055
2015-02,13.533333333333333
2015-03,12.763157894736842
2015-04,12.630208333333334
2015-05,13.66580310880829
2015-06,14.79328165374677
2015-07,15.488431876606684
2015-08,15.238095238095239
2015-09,15.49560853199498
2015-10,16.367017978921265
2015-11,17.441860465116278
2015-12,17.59036144578313
2016-01,17.437722419928825
2016-02,17.968291250733998
2016-03,19.603267211201867
2016-04,21.67630057803468
2016-05,23.133903133903132
2016-06,23.804164321890827
2016-07,24.040066777963272
2016-08,24.297520661157023
2016-09,23.574144486692013
2016-10,22.322855620671284
2016-11,20.635747785304847
2016-12,19.62090163934426
2017-01,19.646464646464644
2017-02,20.00995520159283
2017-03,18.878048780487806
2017-04,16.24703087885986
2017-05,14.252660805182785
2017-06,13.636363636363635
2017-07,13.593539703903096
2017-08,13.430851063829788
2017-09,13.230769230769232
predictions,12.982169272032266
