Date,CR
1996-04,8.897485493230175
1996-05,9.257473481195758
1996-06,9.326923076923077
1996-07,9.003831417624522
1996-08,8.102955195424213
1996-09,6.824644549763033
1996-10,5.084745762711865
1996-11,2.8944911297852474
1996-12,0.27726432532347506
1997-01,-2.2872827081427265
1997-02,-4.97737556561086
1997-03,-7.4372759856630815
1997-04,-9.769094138543517
1997-05,-11.562224183583407
1997-06,-12.84080914687775
1997-07,-13.620386643233742
1997-08,-13.844797178130511
1997-09,-13.575865128660158
1997-10,-12.724014336917563
1997-11,-11.524500907441016
1997-12,-9.76958525345622
1998-01,-7.9588014981273405
1998-02,-5.714285714285714
1998-03,-3.3881897386253628
1998-04,-0.8858267716535433
1998-05,1.5968063872255487
1998-06,4.036326942482341
1998-07,6.205493387589013
1998-08,8.49539406345957
1998-09,10.574948665297741
1998-10,12.320328542094455
1998-11,13.948717948717949
1998-12,15.219611848825332
1999-01,16.378433367243133
1999-02,16.969696969696972
1999-03,17.13426853707415
1999-04,16.9811320754717
1999-05,16.404715127701376
1999-06,15.324927255092144
1999-07,14.080459770114942
1999-08,12.547169811320755
1999-09,10.86350974930362
1999-10,9.323583180987203
1999-11,7.920792079207921
1999-12,6.560283687943262
2000-01,5.5069930069930075
2000-02,4.66321243523316
2000-03,4.1060735671514115
2000-04,3.7351443123938877
2000-05,3.6286919831223625
2000-06,3.7846930193439863
2000-07,4.030226700251889
2000-08,4.358759430008382
2000-09,4.773869346733668
2000-10,5.183946488294314
2000-11,5.67139282735613
2000-12,6.156405990016639
2001-01,6.628003314001657
2001-02,7.013201320132014
2001-03,7.395234182415776
2001-04,7.774140752864158
2001-05,7.980456026058631
2001-06,8.184764991896271
2001-07,8.47457627118644
2001-08,8.674698795180722
2001-09,8.952837729816148
2001-10,9.141494435612083
2001-11,9.392265193370166
2001-12,9.561128526645767
2002-01,9.47940947940948
2002-02,9.406322282189668
2002-03,9.410864575363426
2002-04,9.41533788914199
2002-05,9.653092006033184
2002-06,10.037453183520599
2002-07,10.416666666666668
2002-08,10.864745011086473
2002-09,11.005135730007337
2002-10,10.852148579752367
2002-11,10.38961038961039
2002-12,10.014306151645208
2003-01,9.794180269694818
2003-02,9.795630725863285
2003-03,9.86013986013986
2003-04,9.923664122137405
2003-05,9.834938101788172
2003-06,9.530292716133424
2003-07,9.231805929919137
2003-08,8.799999999999999
2003-09,8.658294778585592
2003-10,8.935611038107753
2003-11,9.281045751633988
2003-12,9.687906371911573
2004-01,10.148674854557207
2004-02,10.462130937098845
2004-03,10.821133036282623
2004-04,11.363636363636363
2004-05,11.959924859110833
2004-06,12.554381603480422
2004-07,12.95496607032696
2004-08,13.23529411764706
2004-09,13.381995133819952
2004-10,13.38962605548854
2004-11,13.337320574162678
2004-12,13.218731475992888
2005-01,12.910798122065728
2005-02,12.492736780941312
2005-03,11.774842044801838
2005-04,10.941043083900228
2005-05,10.17897091722595
2005-06,9.66316951960243
2005-07,9.448388858547242
2005-08,9.632034632034632
2005-09,9.92489270386266
2005-10,10.159574468085106
2005-11,10.237467018469657
2005-12,10.157068062827225
2006-01,9.97920997920998
2006-02,9.659090909090908
2006-03,9.352517985611511
2006-04,8.993357179356156
2006-05,8.426395939086294
2006-06,7.401812688821751
2006-07,6.137724550898203
2006-08,4.639684106614018
2006-09,3.074670571010249
2006-10,1.448575567358764
2006-11,0.0
2006-12,-1.188212927756654
2007-01,-2.1739130434782608
2007-02,-3.014601978332548
2007-03,-3.9003759398496243
2007-04,-4.73511486169714
2007-05,-5.383895131086143
2007-06,-5.813408345053914
2007-07,-6.017865538316878
2007-08,-5.990566037735849
2007-09,-5.776515151515151
2007-10,-5.521180390290338
2007-11,-5.169937769267592
2007-12,-4.81000481000481
2008-01,-4.444444444444445
2008-02,-4.079650315687227
2008-03,-3.7163814180929093
2008-04,-3.346456692913386
2008-05,-2.9688273132112815
2008-06,-2.73768043802887
2008-07,-2.6013006503251628
2008-08,-2.5087807325639737
2008-09,-2.562814070351759
2008-10,-2.720403022670025
2008-11,-2.92781423523473
2008-12,-3.335017685699848
2009-01,-4.095045500505561
2009-02,-4.050632911392405
2009-03,-3.6566785170137126
2009-04,-3.8696537678207736
2009-05,-4.385517593064763
2009-06,-4.247697031729785
2009-07,-4.160246533127889
2009-08,-4.477611940298507
2009-09,-5.157297576070139
2009-10,-5.696530295183842
2009-11,-6.188247529901196
2009-12,-6.3774176685833766
2010-01,-5.851344227727991
2010-02,-6.385224274406333
2010-03,-7.063784923563521
2010-04,-7.36228813559322
2010-05,-7.786666666666667
2010-06,-8.551576696953502
2010-07,-9.056806002143624
2010-08,-9.806034482758621
2010-09,-10.059815116911365
2010-10,-9.44535969247666
2010-11,-8.647450110864744
2010-12,-8.375209380234507
2011-01,-8.678611422172452
2011-02,-8.229988726042842
2011-03,-7.543959160521838
2011-04,-6.34648370497427
2011-05,-4.973973395026027
2011-06,-3.7405026300409117
2011-07,-2.6517383618149677
2011-08,-0.7168458781362007
2011-09,1.2091898428053205
2011-10,1.9405700424499697
2011-11,2.6092233009708736
2011-12,3.7781840341255335
2012-01,4.843654199877376
2012-02,4.914004914004914
2012-03,4.785276073619632
2012-04,4.456654456654457
2012-05,4.503956177723676
2012-06,4.068002428658167
2012-07,3.389830508474576
2012-08,2.46690734055355
