Date,CR
2015-07,0.6977992485238862
2015-08,0.6434316353887399
2015-09,0.0
2015-10,-0.47745358090185674
2015-11,-0.5813953488372093
2015-12,0.0
2016-01,0.7957559681697612
2016-02,0.9564293304994688
2016-03,1.3312034078807242
2016-04,1.812366737739872
2016-05,1.9179541822056474
2016-06,2.1310602024507195
2016-07,2.55863539445629
2016-08,2.823654768247203
2016-09,2.878464818763326
2016-10,2.771855010660981
2016-11,2.6049973418394474
2016-12,1.9566367001586462
2017-01,1.526315789473684
2017-02,2.0526315789473686
2017-03,2.8901734104046244
2017-04,2.8795811518324608
2017-05,3.659174072138003
2017-06,4.851330203442879
2017-07,5.977130977130978
2017-08,6.528497409326425
2017-09,6.994818652849741
predictions,6.638146517031205
