Date,CR
1996-04,4.216216216216216
1996-05,4.859611231101512
1996-06,5.285868392664509
1996-07,5.825242718446602
1996-08,6.142241379310344
1996-09,6.566200215285253
1996-10,6.7669172932330826
1996-11,6.745182012847965
1996-12,6.823027718550106
1997-01,6.779661016949152
1997-02,6.624605678233439
1997-03,6.471816283924843
1997-04,6.431535269709543
1997-05,6.179196704428424
1997-06,6.147540983606557
1997-07,6.116207951070336
1997-08,6.2944162436548226
1997-09,6.4646464646464645
1997-10,6.941649899396378
1997-11,7.723169508525577
1997-12,8.483033932135728
1998-01,9.325396825396826
1998-02,10.256410256410255
1998-03,11.27450980392157
1998-04,12.378167641325536
1998-05,13.579049466537343
1998-06,14.671814671814673
1998-07,15.754082612872239
1998-08,16.6189111747851
1998-09,17.4573055028463
1998-10,18.0620884289746
1998-11,18.34264432029795
1998-12,18.491260349586017
1999-01,18.51179673321234
1999-02,18.336314847942756
1999-03,17.885462555066077
1999-04,17.259323503902863
1999-05,16.310845431255338
1999-06,15.31986531986532
1999-07,14.024896265560166
1999-08,12.612612612612612
1999-09,11.147011308562197
1999-10,9.56175298804781
1999-11,8.103855232100708
1999-12,6.521739130434782
2000-01,4.977029096477795
2000-02,3.5525321239606953
2000-03,2.242152466367713
2000-04,0.9615384615384616
2000-05,-0.14684287812041116
2000-06,-1.2408759124087592
2000-07,-2.1106259097525473
2000-08,-2.909090909090909
2000-09,-3.561046511627907
2000-10,-4.072727272727273
2000-11,-4.439592430858806
2000-12,-4.591836734693878
2001-01,-4.595185995623632
2001-02,-4.525547445255475
2001-03,-4.239766081871345
2001-04,-3.9560439560439558
2001-05,-3.602941176470588
2001-06,-3.1781226903178124
2001-07,-2.825278810408922
2001-08,-2.397003745318352
2001-09,-2.110022607385079
2001-10,-1.6679302501895377
2001-11,-0.9900990099009901
2001-12,0.0
2002-01,0.5351681957186544
2002-02,0.6116207951070336
2002-03,0.9160305343511451
2002-04,1.8306636155606408
2002-05,3.6613272311212817
2002-06,6.183206106870228
2002-07,9.028309104820199
2002-08,11.742133537989256
2002-09,14.164742109314856
2002-10,16.191210485736317
2002-11,17.23076923076923
2002-12,17.3414820473644
2003-01,17.566539923954373
2003-02,18.237082066869302
2003-03,18.38124054462935
2003-04,17.902621722846444
2003-05,16.48270787343635
2003-06,14.521926671459381
2003-07,12.842105263157894
2003-08,11.675824175824175
2003-09,11.058664868509778
2003-10,10.816191108161911
2003-11,11.023622047244094
2003-12,11.588541666666668
2004-01,12.289780077619664
2004-02,12.724935732647817
2004-03,12.907348242811501
2004-04,12.770012706480305
2004-05,12.507896399241947
2004-06,12.052730696798493
2004-07,11.442786069651742
2004-08,10.63960639606396
2004-09,9.65391621129326
2004-10,8.443113772455089
2004-11,7.15130023640662
2004-12,5.717619603267211
2005-01,4.262672811059908
2005-02,3.0216647662485747
2005-03,2.0939445387662703
2005-04,1.4084507042253522
2005-05,0.673778775968557
2005-06,0.0
2005-07,-0.7254464285714286
2005-08,-1.3340744858254585
2005-09,-1.8272425249169437
2005-10,-2.043070127001657
2005-11,-2.2062879205736348
2005-12,-2.262693156732892
2006-01,-2.4861878453038675
2006-02,-2.7670171555063643
2006-03,-2.9379157427937916
2006-04,-2.722222222222222
2006-05,-2.342442833240379
2006-06,-2.296918767507003
2006-07,-2.810567734682406
2006-08,-3.774647887323944
2006-09,-4.906937394247039
2006-10,-6.087936865839909
2006-11,-7.1630005640157925
2006-12,-8.243929983060418
2007-01,-9.291784702549576
2007-02,-10.41548093340922
2007-03,-11.707595659623072
2007-04,-13.192461450599657
2007-05,-14.79154768703598
2007-06,-16.28440366972477
2007-07,-17.17755928282244
2007-08,-17.388758782201403
2007-09,-17.141162514827997
2007-10,-16.80672268907563
2007-11,-16.46415552855407
2007-12,-16.246153846153845
2008-01,-15.99000624609619
2008-02,-15.692503176620075
2008-03,-15.006468305304011
2008-04,-14.01315789473684
2008-05,-12.868632707774799
2008-06,-11.506849315068493
2008-07,-10.335195530726256
2008-08,-9.56768249468462
2008-09,-9.16249105225483
2008-10,-8.946608946608947
2008-11,-8.799999999999999
2008-12,-8.96399706098457
2009-01,-8.921933085501859
2009-02,-7.987942727957799
2009-03,-7.610350076103501
2009-04,-8.569242540168325
2009-05,-8.923076923076923
2009-06,-7.894736842105263
2009-07,-6.931464174454828
2009-08,-6.426332288401254
2009-09,-6.461780929866036
2009-10,-6.656101426307448
2009-11,-6.8580542264752795
2009-12,-6.941081517352704
2010-01,-7.183673469387755
2010-02,-7.862407862407863
2010-03,-7.907742998352553
2010-04,-6.443514644351464
2010-05,-5.405405405405405
2010-06,-6.722689075630252
2010-07,-8.451882845188283
2010-08,-9.212730318257957
2010-09,-9.688289806234204
2010-10,-10.865874363327674
2010-11,-11.558219178082192
2010-12,-9.366869037294014
2011-01,-4.573438874230431
