Date,CR
2006-01,-2.4438573315719947
2006-02,-3.0303030303030303
2006-03,-3.421052631578948
2006-04,-3.6817882971729126
2006-05,-3.686635944700461
2006-06,-3.6303630363036308
2006-07,-3.443708609271523
2006-08,-3.2579787234042556
2006-09,-3.139612558450234
2006-10,-3.085177733065057
2006-11,-3.2301480484522207
2006-12,-3.443619176232275
2007-01,-3.859174001354096
2007-02,-4.279891304347826
2007-03,-4.700272479564033
2007-04,-5.1194539249146755
2007-05,-5.399863294600136
2007-06,-5.684931506849315
2007-07,-5.8984910836762685
2007-08,-6.116838487972508
2007-09,-6.275862068965517
2007-10,-6.366782006920416
2007-11,-6.258692628650904
2007-12,-6.013986013986014
2008-01,-5.633802816901409
2008-02,-5.180979418026969
2008-03,-4.8606147248034315
2008-04,-4.532374100719425
2008-05,-4.407514450867052
2008-06,-4.357298474945534
2008-07,-4.737609329446064
2008-08,-5.124450951683748
2008-09,-5.15084621044886
2008-10,-4.951958610495196
2008-11,-4.525222551928784
2008-12,-3.943452380952381
2009-01,-3.4328358208955225
2009-02,-2.9940119760479043
2009-03,-2.70473328324568
2009-04,-2.637528259231349
2009-05,-2.418745275888133
2009-06,-1.8982536066818527
2009-07,-0.9946442234123948
2009-08,0.30864197530864196
2009-09,1.3964313421256789
2009-10,1.4774494556765163
2009-11,0.6993006993006993
2009-12,-0.5422153369481022
2010-01,-1.6228748068006182
2010-02,-2.314814814814815
2010-03,-2.471042471042471
2010-04,-3.018575851393189
2010-05,-4.027885360185903
2010-06,-4.721362229102167
2010-07,-5.4095826893353935
2010-08,-6.692307692307692
2010-09,-8.26319816373374
2010-10,-8.96551724137931
2010-11,-9.33641975308642
2010-12,-9.423676012461058
2011-01,-9.347996857816183
2011-02,-9.320695102685624
2011-03,-9.58036421219319
2011-04,-9.098164405426976
2011-05,-8.151735270379339
2011-06,-7.6360682372055235
2011-07,-6.699346405228758
2011-08,-5.028854080791426
2011-09,-3.336113427856547
2011-10,-2.1043771043771047
2011-11,-0.851063829787234
2011-12,0.34393809114359414
2012-01,1.386481802426343
2012-02,2.264808362369338
2012-03,3.4150612959719786
2012-04,4.741000877963126
2012-05,5.799648506151142
2012-06,5.980650835532102
2012-07,4.99124343257443
2012-08,3.8194444444444446
2012-09,3.710094909404659
2012-10,4.557179707652622
2012-11,6.008583690987124
2012-12,6.940874035989718
2013-01,7.6068376068376065
2013-02,8.091993185689947
2013-03,7.959356477561388
2013-04,6.705783738474434
2013-05,5.0664451827242525
2013-06,4.813278008298756
2013-07,5.254378648874062
2013-08,5.2675585284280935
2013-09,4.326123128119801
2013-10,2.9605263157894735
2013-11,1.2955465587044535
2013-12,0.641025641025641
2014-01,0.0
2014-02,-0.7092198581560284
2014-03,-1.2549019607843137
2014-04,-1.178318931657502
2014-05,-0.07905138339920949
2014-06,0.791765637371338
2014-07,1.4263074484944533
2014-08,1.9857029388403495
2014-09,2.472089314194577
2014-10,2.5559105431309903
2014-11,3.117505995203837
2014-12,3.4235668789808917
2015-01,3.8919777601270846
2015-02,4.2063492063492065
2015-03,4.924543288324067
2015-04,6.200317965023848
2015-05,7.120253164556963
2015-06,7.541241162608013
2015-07,7.734375
2015-08,7.710280373831775
2015-09,8.01556420233463
2015-10,9.11214953271028
2015-11,9.30232558139535
2015-12,8.083140877598153
2016-01,6.422018348623854
2016-02,5.331302361005331
2016-03,4.163512490537472
2016-04,2.844311377245509
2016-05,1.255539143279173
2016-06,-0.1460920379839299
2016-07,-0.8701957940536621
2016-08,-0.6507592190889371
2016-09,-0.7204610951008645
2016-10,-1.7130620985010707
2016-11,-2.624113475177305
2016-12,-1.7094017094017095
2017-01,0.14367816091954022
2017-02,1.5907447577729574
2017-03,2.688953488372093
2017-04,3.3478893740902476
2017-05,4.6681254558716265
2017-06,6.144842721287491
2017-07,7.388441843452817
2017-08,8.296943231441048
2017-09,9.143686502177069
predictions,8.330688770794843
