Date,CR
1996-04,6.369426751592357
1996-05,6.553911205073996
1996-06,6.947368421052631
1996-07,7.127882599580712
1996-08,7.515657620041753
1996-09,7.900207900207901
1996-10,8.488612836438923
1996-11,8.847736625514404
1996-12,9.426229508196721
1997-01,9.75609756097561
1997-02,9.8989898989899
1997-03,10.240963855421686
1997-04,10.179640718562874
1997-05,10.119047619047619
1997-06,9.84251968503937
1997-07,9.58904109589041
1997-08,8.932038834951456
1997-09,8.092485549132949
1997-10,7.061068702290077
1997-11,5.8601134215500945
1997-12,4.681647940074907
1998-01,3.3333333333333335
1998-02,2.2058823529411766
1998-03,0.9107468123861567
1998-04,0.0
1998-05,-0.9009009009009009
1998-06,-1.6129032258064515
1998-07,-2.3214285714285716
1998-08,-2.6737967914438503
1998-09,-2.6737967914438503
1998-10,-2.4955436720142603
1998-11,-2.142857142857143
1998-12,-1.6100178890876566
1999-01,-1.0752688172043012
1999-02,-0.1798561151079137
1999-03,0.7220216606498195
1999-04,1.6304347826086956
1999-05,2.727272727272727
1999-06,3.4608378870673953
1999-07,4.387568555758683
1999-08,5.128205128205128
1999-09,5.677655677655678
1999-10,6.032906764168191
1999-11,6.204379562043796
1999-12,6.363636363636363
2000-01,6.521739130434782
2000-02,6.306306306306306
2000-03,6.093189964157706
2000-04,5.88235294117647
2000-05,5.486725663716814
2000-06,5.28169014084507
2000-07,4.903677758318739
2000-08,4.70383275261324
2000-09,4.506065857885615
2000-10,4.310344827586207
2000-11,4.29553264604811
2000-12,4.102564102564102
2001-01,3.9115646258503403
2001-02,3.898305084745763
2001-03,3.885135135135135
2001-04,3.872053872053872
2001-05,3.859060402684564
2001-06,3.678929765886288
2001-07,3.672787979966611
2001-08,3.494176372712146
2001-09,3.316749585406302
2001-10,3.3057851239669422
2001-11,3.2948929159802307
2001-12,3.1198686371100166
2002-01,3.109656301145663
2002-02,3.262642740619902
2002-03,3.414634146341464
2002-04,3.565640194489465
2002-05,3.5541195476575123
2002-06,3.7096774193548385
2002-07,3.864734299516908
2002-08,3.858520900321544
2002-09,4.012841091492777
2002-10,3.84
2002-11,3.827751196172249
2002-12,3.9808917197452227
2003-01,3.8095238095238098
2003-02,3.4755134281200633
2003-03,2.9874213836477987
2003-04,2.660406885758998
2003-05,2.49609984399376
2003-06,2.332814930015552
2003-07,2.3255813953488373
2003-08,2.476780185758514
2003-09,2.4691358024691357
2003-10,2.465331278890601
2003-11,2.457757296466974
2003-12,2.1439509954058193
2004-01,2.293577981651376
2004-02,2.4427480916030535
2004-03,2.7480916030534353
2004-04,2.8963414634146343
2004-05,3.34855403348554
2004-06,3.64741641337386
2004-07,3.939393939393939
2004-08,4.229607250755287
2004-09,4.819277108433735
2004-10,5.56390977443609
2004-11,6.146926536731634
2004-12,7.04647676161919
2005-01,7.623318385650224
2005-02,8.19672131147541
2005-03,8.469539375928678
2005-04,8.592592592592592
2005-05,8.394698085419734
2005-06,8.211143695014663
2005-07,7.871720116618077
2005-08,7.681159420289855
2005-09,7.327586206896551
2005-10,6.837606837606838
2005-11,6.497175141242938
2005-12,6.442577030812324
2006-01,6.111111111111111
2006-02,5.922865013774105
2006-03,5.89041095890411
2006-04,5.866302864938609
2006-05,5.842391304347826
2006-06,6.368563685636857
2006-07,7.297297297297297
2006-08,7.806191117092867
2006-09,7.898259705488621
2006-10,7.6
2006-11,7.029177718832891
2006-12,6.447368421052632
2007-01,6.282722513089005
2007-02,6.11183355006502
2007-03,6.2095730918499354
2007-04,6.185567010309279
2007-05,5.7766367137355585
2007-06,4.840764331210192
2007-07,3.5264483627204033
2007-08,2.247191011235955
2007-09,1.3647642679900744
2007-10,0.9913258983890955
2007-11,0.9913258983890955
2007-12,1.1124845488257107
2008-01,1.354679802955665
2008-02,1.2254901960784315
2008-03,0.730816077953715
2008-04,-0.12135922330097086
2008-05,-1.2135922330097086
2008-06,-1.9441069258809234
2008-07,-2.4330900243309004
2008-08,-2.8083028083028085
2008-09,-3.182374541003672
2008-10,-3.3128834355828225
2008-11,-3.4355828220858897
2008-12,-3.056234718826406
2009-01,-2.551640340218712
2009-02,-2.3002421307506054
2009-03,-1.9347037484885126
2009-04,-1.0935601458080195
2009-05,-0.4914004914004914
2009-06,-0.37174721189591076
2009-07,-0.24937655860349126
2009-08,0.12562814070351758
2009-09,0.5056890012642226
2009-10,1.2690355329949239
2009-11,0.6353240152477764
2009-12,-3.0264817150063053
2010-01,-6.857855361596011
2010-02,-8.921933085501859
2010-03,-10.850801479654747
2010-04,-10.687960687960688
2010-05,-7.4074074074074066
2010-06,-4.104477611940299
2010-07,-2.75
2010-08,-1.5056461731493098
2010-09,-0.628930817610063
2010-10,-0.37593984962406013
2010-11,1.0101010101010102
2010-12,4.811443433029909
2011-01,8.969210174029453
2011-02,12.108843537414966
2011-03,14.937759336099585
2011-04,13.892709766162312
2011-05,9.066666666666666
2011-06,5.058365758754864
2011-07,3.7275064267352187
2011-08,2.547770700636943
2011-09,1.7721518987341773
2011-10,0.8805031446540881
2011-11,0.25
2011-12,-1.3647642679900744
2012-01,-4.545454545454546
2012-02,-8.25242718446602
2012-03,-10.589651022864018
2012-04,-10.265700483091788
2012-05,-7.579462102689487
2012-06,-5.3086419753086425
2012-07,-4.2131350681536555
2012-08,-2.981366459627329
2012-09,-2.4875621890547266
2012-10,-2.493765586034913
2012-11,-2.369077306733167
2012-12,-0.5031446540880503
2013-01,2.3166023166023164
2013-02,4.761904761904762
2013-03,6.3257065948856
2013-04,6.3257065948856
2013-05,4.1005291005291005
2013-06,1.694915254237288
2013-07,0.129366106080207
2013-08,-1.4084507042253522
2013-09,-2.1683673469387754
2013-10,-2.3017902813299234
2013-11,-2.554278416347382
2013-12,-3.4134007585335016
2014-01,-3.89937106918239
2014-02,-3.4090909090909087
2014-03,-2.7848101265822782
2014-04,-3.1645569620253164
2014-05,-3.8119440914866582
2014-06,-3.3333333333333335
2014-07,-2.3255813953488373
2014-08,-1.6883116883116882
2014-09,-0.9126466753585397
2014-10,0.2617801047120419
2014-11,1.310615989515072
2014-12,2.225130890052356
2015-01,4.057591623036649
2015-02,5.620915032679739
2015-03,6.901041666666667
2015-04,8.235294117647058
2015-05,9.64332892998679
2015-06,10.875331564986737
2015-07,11.64021164021164
2015-08,12.021136063408191
2015-09,12.368421052631579
2015-10,12.402088772845952
2015-11,12.160413971539457
2015-12,12.548015364916774
2016-01,12.327044025157234
2016-02,12.004950495049505
2016-03,11.20584652862363
2016-04,10.628019323671497
2016-05,10.240963855421686
2016-06,9.569377990430622
2016-07,9.004739336492891
2016-08,8.84433962264151
2016-09,8.430913348946136
2016-10,8.246225319396052
2016-11,8.765859284890427
2016-12,8.64618885096701
2017-01,9.070548712206048
2017-02,10.718232044198896
2017-03,12.48630887185104
2017-04,13.318777292576419
2017-05,13.77049180327869
2017-06,13.537117903930133
2017-07,14.021739130434781
2017-08,15.492957746478872
2017-09,16.52267818574514
predictions,15.186284270985732
