Date,CR
1996-04,6.97211155378486
1996-05,6.9306930693069315
1996-06,6.889763779527559
1996-07,6.653620352250488
1996-08,6.627680311890838
1996-09,6.395348837209303
1996-10,6.165703275529865
1996-11,5.938697318007663
1996-12,5.904761904761905
1997-01,5.871212121212121
1997-02,5.451127819548872
1997-03,5.420560747663552
1997-04,5.58659217877095
1997-05,5.7407407407407405
1997-06,5.70902394106814
1997-07,6.055045871559633
1997-08,6.39853747714808
1997-09,6.557377049180328
1997-10,6.896551724137931
1997-11,7.233273056057866
1997-12,7.553956834532374
1998-01,7.6923076923076925
1998-02,8.19964349376114
1998-03,8.333333333333332
1998-04,8.465608465608465
1998-05,8.40630472854641
1998-06,8.362369337979095
1998-07,8.131487889273355
1998-08,7.731958762886598
1998-09,7.521367521367521
1998-10,7.130730050933787
1998-11,6.745362563237774
1998-12,6.0200668896321075
1999-01,5.48172757475083
1999-02,4.7775947281713345
1999-03,4.091653027823241
1999-04,3.577235772357724
1999-05,3.0694668820678515
1999-06,2.7331189710610935
1999-07,2.4
1999-08,2.2328548644338118
1999-09,2.066772655007949
1999-10,2.0602218700475436
1999-11,2.0537124802527646
1999-12,2.365930599369085
2000-01,2.8346456692913384
2000-02,3.30188679245283
2000-03,4.088050314465408
2000-04,4.709576138147567
2000-05,5.329153605015674
2000-06,6.103286384976526
2000-07,6.875000000000001
2000-08,7.644305772230889
2000-09,8.411214953271028
2000-10,8.850931677018634
2000-11,9.287925696594428
2000-12,9.553158705701078
2001-01,9.80091883614089
2001-02,9.89345509893455
2001-03,9.818731117824774
2001-04,9.89505247376312
2001-05,9.672619047619047
2001-06,9.43952802359882
2001-07,9.064327485380117
2001-08,8.840579710144928
2001-09,8.477011494252872
2001-10,8.273894436519258
2001-11,7.932011331444759
2001-12,7.7355836849507735
2002-01,7.252440725244072
2002-02,6.786703601108034
2002-03,6.327372764786795
2002-04,5.866302864938609
2002-05,5.698778833107191
2002-06,5.525606469002695
2002-07,5.495978552278821
2002-08,5.193075898801598
2002-09,4.768211920529802
2002-10,4.479578392621871
2002-11,4.330708661417323
2002-12,3.91644908616188
2003-01,3.6410923276983094
2003-02,3.24254215304799
2003-03,2.846054333764554
2003-04,2.3195876288659796
2003-05,1.9255455712451863
2003-06,1.532567049808429
2003-07,1.3977128335451081
2003-08,1.5189873417721518
2003-09,2.0227560050568902
2003-10,2.1437578814627996
2003-11,2.138364779874214
2003-12,2.135678391959799
2004-01,2.132998745294856
2004-02,2.386934673366834
2004-03,2.6415094339622645
2004-04,2.644836272040302
2004-05,2.2670025188916876
2004-06,1.3836477987421385
2004-07,0.2506265664160401
2004-08,-1.2468827930174564
2004-09,-2.6022304832713754
2004-10,-3.580246913580247
2004-11,-4.1871921182266005
2004-12,-4.551045510455105
2005-01,-4.668304668304668
2005-02,-4.294478527607362
2005-03,-3.6764705882352944
2005-04,-2.6993865030674846
2005-05,-1.354679802955665
2005-06,0.37220843672456577
2005-07,1.7500000000000002
2005-08,3.4090909090909087
2005-09,4.8346055979643765
2005-10,6.1459667093469905
2005-11,7.326478149100257
2005-12,8.376288659793813
2006-01,8.762886597938143
2006-02,8.333333333333332
2006-03,7.251908396946565
2006-04,5.800756620428752
2006-05,4.119850187265917
2006-06,2.719406674907293
2006-07,1.9656019656019657
2006-08,1.221001221001221
2006-09,0.6067961165048543
2006-10,0.0
2006-11,-0.5988023952095809
2006-12,-1.3079667063020213
2007-01,-1.7772511848341233
2007-02,-2.0118343195266273
2007-03,-2.0166073546856467
2007-04,-2.026221692491061
2007-05,-1.7985611510791366
2007-06,-1.684717208182912
2007-07,-1.4457831325301205
2007-08,-0.9650180940892641
2007-09,-0.7237635705669482
2007-10,-0.6031363088057901
2007-11,-0.48192771084337355
2007-12,-0.24096385542168677
2008-01,0.24125452352231602
2008-02,0.7246376811594203
2008-03,1.331719128329298
2008-04,2.068126520681265
2008-05,2.564102564102564
2008-06,2.937576499388005
2008-07,2.689486552567237
2008-08,2.0706455542021924
2008-09,1.701093560145808
2008-10,1.3349514563106795
2008-11,0.7263922518159807
2008-12,0.7246376811594203
2009-01,0.601684717208183
2009-02,0.0
2009-03,-0.23894862604540024
2009-04,0.23837902264600713
2009-05,-0.2380952380952381
2009-06,-1.1890606420927468
2009-07,-1.4285714285714286
2009-08,-1.1933174224343674
2009-09,-0.955794504181601
2009-10,-0.3592814371257485
2009-11,-0.1201923076923077
2009-12,-0.9592326139088728
2010-01,-1.3157894736842104
2010-02,-1.1990407673860912
2010-03,-1.5568862275449102
2010-04,-2.4970273483947683
2010-05,-2.5059665871121717
2010-06,-2.527075812274368
2010-07,-2.536231884057971
2010-08,-2.898550724637681
2010-09,-3.2569360675512664
2010-10,-3.6057692307692304
2010-11,-3.489771359807461
2010-12,-3.2687651331719128
2011-01,-3.272727272727273
2011-02,-3.2766990291262137
2011-03,-4.014598540145985
2011-04,-4.390243902439024
2011-05,-2.3255813953488373
2011-06,0.7407407407407408
2011-07,1.734820322180917
2011-08,1.9900497512437811
2011-09,1.6209476309226933
2011-10,0.7481296758104738
2011-11,0.3740648379052369
2011-12,0.7509386733416771
2012-01,0.7518796992481203
2012-02,0.7528230865746549
2012-03,2.1546261089987326
2012-04,3.316326530612245
2012-05,1.7543859649122806
2012-06,-0.24509803921568626
2012-07,-0.6090133982947624
2012-08,-0.24390243902439024
2012-09,0.49079754601227
2012-10,1.2376237623762376
2012-11,1.3664596273291925
2012-12,0.4968944099378882
2013-01,-1.1194029850746268
2013-02,-2.1170610211706102
2013-03,-2.8535980148883375
2013-04,-3.45679012345679
2013-05,-3.32512315270936
2013-06,-3.194103194103194
2013-07,-3.063725490196078
2013-08,-2.8117359413202934
2013-09,-2.31990231990232
2013-10,-1.2224938875305624
2013-11,0.0
2013-12,1.73053152039555
2014-01,4.40251572327044
2014-02,6.361323155216285
2014-03,7.0242656449553005
2014-04,7.8005115089514065
2014-05,7.643312101910828
2014-06,6.725888324873096
2014-07,5.941845764854614
2014-08,5.660377358490567
2014-09,5.75
2014-10,4.9504950495049505
2014-11,3.6764705882352944
2014-12,3.6452004860267313
2015-01,3.975903614457831
2015-02,2.751196172248804
2015-03,2.267303102625298
2015-04,1.542111506524318
2015-05,-0.2366863905325444
2015-06,-1.5457788347205708
2015-07,-0.47732696897374705
2015-08,1.1904761904761905
2015-09,2.0094562647754137
2015-10,2.5943396226415096
2015-11,4.137115839243498
2015-12,4.6893317702227435
2016-01,4.055619930475087
2016-02,4.889406286379511
2016-03,5.250875145857643
2016-04,5.490654205607477
2016-05,6.880189798339265
2016-06,8.937198067632849
2016-07,7.913669064748201
2016-08,5.764705882352941
2016-09,3.8238702201622248
2016-10,2.7586206896551726
2016-11,1.70261066969353
2016-12,0.6718924972004479
2017-01,1.447661469933185
2017-02,4.439511653718091
2017-03,7.87139689578714
2017-04,8.970099667774086
2017-05,10.432852386237514
2017-06,12.86031042128603
2017-07,14.666666666666666
2017-08,13.348164627363737
2017-09,12.276785714285714
predictions,14.742395656047202
