Date,CR
1996-04,4.306487695749441
1996-05,4.860335195530726
1996-06,5.471803461753211
1996-07,6.138392857142857
1996-08,6.856187290969899
1996-09,7.508342602892102
1996-10,8.2039911308204
1996-11,8.950276243093922
1996-12,9.730621220450796
1997-01,10.431458219552157
1997-02,11.008676789587852
1997-03,11.542610571736784
1997-04,11.95710455764075
1997-05,12.306872669152904
1997-06,12.546320804658551
1997-07,12.670872765509989
1997-08,12.676056338028168
1997-09,12.622866011381273
1997-10,12.448770491803279
1997-11,12.221095334685598
1997-12,11.87374749498998
1998-01,11.52324431256182
1998-02,11.187103077674646
1998-03,10.880077369439071
1998-04,10.53639846743295
1998-05,10.15180265654649
1998-06,9.783631232361243
1998-07,9.472701819878674
1998-08,9.212962962962964
1998-09,9.003215434083602
1998-10,8.88382687927107
1998-11,8.721192950745595
1998-12,8.553515450067174
1999-01,8.470066518847007
1999-02,8.43585237258348
1999-03,8.416921064108156
1999-04,8.448873483535529
1999-05,8.440999138673558
1999-06,8.526135389888603
1999-07,8.610400682011935
1999-08,8.732513777024163
1999-09,8.891698272229245
1999-10,9.037656903765692
1999-11,9.268495428096426
1999-12,9.488448844884488
2000-01,9.64840556009812
2000-02,9.805510534846029
2000-03,10.01609010458568
2000-04,10.147822612864562
2000-05,10.28594122319301
2000-06,10.42242400315831
2000-07,10.596546310832025
2000-08,10.721247563352826
2000-09,10.913312693498451
2000-10,11.128165771297006
2000-11,11.411182959300115
2000-12,11.680482290881688
2001-01,12.005965697240866
2001-02,12.361623616236162
2001-03,12.723948811700184
2001-04,13.130214000725427
2001-05,13.467770975873245
2001-06,13.800500536288881
2001-07,14.123491838183108
2001-08,14.471830985915494
2001-09,14.79413817166783
2001-10,15.0207182320442
2001-11,15.705018777739843
2001-12,16.497975708502025
2002-01,16.311584553928096
2002-02,15.435139573070607
2002-03,14.920531949399935
2002-04,14.84450144277012
2002-05,15.360203110123772
2002-06,16.43103989946591
2002-07,18.034825870646767
2002-08,19.84004921562596
2002-09,21.48936170212766
2002-10,22.876013209246473
2002-11,23.340218353496606
2002-12,23.51578337677382
2003-01,24.75672581568403
2003-02,27.169274537695593
2003-03,29.805249788314985
2003-04,32.57956448911223
2003-05,35.075653370013754
2003-06,36.61629789530491
2003-07,36.48577449947313
2003-08,34.8305954825462
2003-09,32.12409306980235
2003-10,28.976301001710237
2003-11,25.765550239234447
2003-12,22.743259085580306
2004-01,19.98164716678137
2004-02,17.20357941834452
2004-03,14.198738856273103
2004-04,10.696988839755738
2004-05,6.904276985743381
2004-06,3.3774442030416747
2004-07,0.7913530206523837
2004-08,-0.6091757091185989
2004-09,-0.9089187653853437
2004-10,-0.4735745406326956
2004-11,0.3043560966330607
2004-12,0.9551098376313276
2005-01,1.1281070745697896
2005-02,0.9162053827066234
2005-03,0.6664127951256664
2005-04,0.5706676811869889
2005-05,0.6286911792722424
2005-06,0.7642338555598013
2005-07,0.9191880505553428
2005-08,0.9385175253782799
2005-09,0.8599273839098032
2005-10,0.7422915873620098
2005-11,0.5499715531955244
2005-12,0.34058656575212864
2006-01,0.05672149744753262
2006-02,-0.5296009078872707
2006-03,-1.4564024966899944
2006-04,-2.5345186306033667
2006-05,-3.691783415372965
2006-06,-5.081532043989382
2006-07,-6.83111954459203
2006-08,-8.804554079696395
2006-09,-10.742705570291777
2006-10,-12.431513319478556
2006-11,-13.692946058091287
2006-12,-14.614369224967
2007-01,-15.381708238851097
2007-02,-16.048678455980227
2007-03,-16.487523992322455
2007-04,-16.59227634387735
2007-05,-16.35541576567722
2007-06,-15.860966839792248
2007-07,-15.071283095723015
2007-08,-14.128173116937162
2007-09,-13.18191466779877
2007-10,-12.4487594390507
2007-11,-11.888111888111888
2007-12,-11.373674911660778
2008-01,-10.76373380973649
2008-02,-10.12457531143828
2008-03,-9.58400367731556
