Date,CR
1996-04,3.866317169069463
1996-05,3.7883736120182885
1996-06,3.6458333333333335
1996-07,3.5042180402336145
1996-08,3.296703296703297
1996-09,3.0927835051546393
1996-10,3.020565552699229
1996-11,2.7528809218950063
1996-12,2.614795918367347
1997-01,2.4157660521296886
1997-02,2.2179974651457544
1997-03,2.1505376344086025
1997-04,1.9558359621451102
1997-05,1.762114537444934
1997-06,1.6331658291457287
1997-07,1.5047021943573669
1997-08,1.376720901126408
1997-09,1.25
1997-10,1.122894572676232
1997-11,1.1214953271028036
1997-12,0.9944064636420136
1998-01,0.9931719428926132
1998-02,0.9919404835709857
1998-03,0.9287925696594427
1998-04,0.9900990099009901
1998-05,1.051329622758194
1998-06,1.0506798516687268
1998-07,1.1117974058060531
1998-08,1.1728395061728396
1998-09,1.2962962962962963
1998-10,1.3571869216533003
1998-11,1.4171287738755391
1998-12,1.5384615384615385
1999-01,1.5980331899200986
1999-02,1.6574585635359116
1999-03,1.7177914110429449
1999-04,1.7769607843137254
1999-05,1.8359853121175032
1999-06,1.8960244648318043
1999-07,1.8937080024434942
1999-08,1.9524100061012812
1999-09,1.9500304692260817
1999-10,2.008520998174072
1999-11,2.0048602673147022
1999-12,1.9393939393939394
2000-01,1.9963702359346642
2000-02,1.932367149758454
2000-03,1.9903498190591074
2000-04,1.926550270921132
2000-05,1.8028846153846152
2000-06,1.7406962785114044
2000-07,1.6786570743405276
2000-08,1.5559545182525434
2000-09,1.4943215780035863
2000-10,1.3723150357995226
2000-11,1.3103037522334724
2000-12,1.1890606420927468
2001-01,1.0676156583629894
2001-02,1.0071090047393365
2001-03,0.827912477823773
2001-04,0.6497341996455995
2001-05,0.5312868949232585
2001-06,0.471976401179941
2001-07,0.294811320754717
2001-08,0.11785503830288745
2001-09,0.0
2001-10,-0.11771630370806356
2001-11,-0.3527336860670194
2001-12,-0.7050528789659225
2002-01,-0.9389671361502347
2002-02,-1.0557184750733137
2002-03,-1.1143695014662758
2002-04,-1.1150234741784038
2002-05,-0.9982384028185555
2002-06,-0.8807985907222547
2002-07,-0.5291005291005291
2002-08,-0.05885815185403178
2002-09,0.2944640753828033
2002-10,0.648202710665881
2002-11,1.0029498525073746
2002-12,1.5976331360946745
2003-01,2.014218009478673
2003-02,2.430349733254298
2003-03,2.8469750889679712
2003-04,3.2640949554896146
2003-05,3.558718861209965
2003-06,3.7914691943127963
2003-07,3.84160756501182
2003-08,3.7102473498233217
2003-09,3.6406341749853204
2003-10,3.454332552693208
2003-11,3.387850467289719
2003-12,3.37798485730926
2004-01,3.484320557491289
2004-02,3.6458333333333335
2004-03,3.8638985005767013
2004-04,4.022988505747127
2004-05,3.8946162657502863
2004-06,3.4246575342465753
2004-07,2.7319294251565167
2004-08,1.8739352640545146
2004-09,1.019830028328612
2004-10,0.4527447651386531
2004-11,0.1694915254237288
2004-12,-0.056338028169014086
2005-01,-0.44893378226711567
2005-02,-0.9491903964265772
2005-03,-1.4436424208772902
2005-04,-1.5469613259668509
2005-05,-0.9371554575523704
2005-06,0.3863134657836645
2005-07,2.437673130193906
2005-08,5.2396878483835
2005-09,8.356702187324734
2005-10,11.32394366197183
2005-11,13.818386914833617
2005-12,15.839909808342728
2006-01,17.643742953776776
2006-02,19.10935738444194
2006-03,20.394366197183096
2006-04,21.156004489337825
2006-05,21.257651641624932
2006-06,20.945574491478837
2006-07,20.281233098972418
2006-08,19.279661016949152
2006-09,17.96066252587992
2006-10,16.497975708502025
2006-11,15.064420218037661
2006-12,13.72262773722628
2007-01,12.649736463823672
2007-02,12.068149550402271
2007-03,11.69864295741694
2007-04,11.301528485409913
2007-05,10.738871041762277
2007-06,9.727272727272727
2007-07,8.183453237410072
2007-08,6.172291296625223
2007-09,4.212373848179026
2007-10,2.4326672458731537
2007-11,0.9474590869939706
2007-12,-0.2995293110825845
2008-01,-1.361122926414292
2008-02,-2.5337837837837838
2008-03,-3.812316715542522
2008-04,-5.118601747815231
2008-05,-6.299212598425196
2008-06,-7.1251035625517805
2008-07,-7.315045719035744
2008-08,-6.984525303220409
2008-09,-6.652631578947369
2008-10,-6.4461407972858344
2008-11,-6.399317406143344
2008-12,-6.266094420600858
2009-01,-5.993962915049591
2009-02,-5.415944540727903
2009-03,-4.834494773519164
2009-04,-4.473684210526316
2009-05,-3.7593984962406015
2009-06,-2.5423728813559325
2009-07,-1.5695067264573992
2009-08,-1.5287769784172662
2009-09,-2.119981957600361
2009-10,-2.493200362647326
2009-11,-2.780309936189608
2009-12,-3.159340659340659
2010-01,-3.4403669724770642
2010-02,-3.5272560696289506
2010-03,-3.5697940503432495
2010-04,-3.1221303948576673
2010-05,-2.8952205882352944
2010-06,-3.5240274599542336
2010-07,-4.874715261958998
2010-08,-5.844748858447488
2010-09,-5.529953917050691
2010-10,-4.695490469549047
2010-11,-3.8912330051570554
2010-12,-3.0260047281323876
2011-01,-3.1353919239904986
2011-02,-4.795821462488129
2011-03,-6.359753203607024
2011-04,-7.298578199052133
2011-05,-7.856128726928538
2011-06,-7.922201138519924
2011-07,-7.136015325670499
2011-08,-6.0135790494665375
2011-09,-5.317073170731708
2011-10,-4.878048780487805
2011-11,-4.195121951219512
2011-12,-3.5592393954168697
2012-01,-2.30505149583129
2012-02,0.0997506234413965
2012-03,2.686264571718196
2012-04,4.703476482617587
2012-05,6.163328197226503
2012-06,7.418856259659969
2012-07,8.612686952037132
2012-08,10.113519091847266
2012-09,11.179804224626482
2012-10,11.58974358974359
2012-11,11.507128309572302
2012-12,11.425682507583417
2013-01,11.345381526104417
2013-02,11.210762331838566
2013-03,10.908193484698913
2013-04,10.25390625
2013-05,9.143686502177069
2013-06,7.673860911270983
2013-07,6.505223171889838
2013-08,5.904404873477039
2013-09,5.653382761816497
2013-10,5.2849264705882355
2013-11,5.114155251141553
2013-12,5.172413793103448
2014-01,4.959422903516682
2014-02,4.435483870967742
2014-03,3.6493101913662658
2014-04,2.9229406554472983
2014-05,2.969858156028369
2014-06,3.7416481069042313
2014-07,3.8341506910387873
2014-08,2.8761061946902653
2014-09,2.017543859649123
2014-10,1.8769096464426014
2014-11,1.8679409209383144
2014-12,1.6824849007765315
2015-01,1.9329896907216495
2015-02,2.6598026598026596
2015-03,3.606698153714041
2015-04,4.475043029259897
2015-05,4.993542832544124
2015-06,5.109489051094891
2015-07,5.7535422928295405
2015-08,7.268817204301076
2015-09,8.684436801375753
2015-10,9.597257926306769
2015-11,9.893390191897655
2015-12,9.715740347899873
2016-01,9.270965023177414
2016-02,9.193480986209778
2016-03,9.283050145047659
2016-04,9.390444810543658
2016-05,9.758097580975809
2016-06,10.580065359477125
2016-07,11.327649208282581
2016-08,10.505212510024057
2016-09,9.25632911392405
2016-10,8.287724784988272
2016-11,8.110205665502521
2016-12,8.468677494199536
2017-01,9.332819128422676
2017-02,9.605817068503637
2017-03,9.25293894577171
2017-04,9.41265060240964
2017-05,10.57153530070975
2017-06,11.304026597709642
2017-07,11.305616338439094
2017-08,12.37300435413643
2017-09,13.25126719768284
predictions,12.42244087537856
