Date,CR
1996-04,10.506329113924052
1996-05,11.320754716981133
1996-06,12.125
1996-07,13.059701492537313
1996-08,13.861386138613863
1996-09,14.796547472256474
1996-10,15.441176470588236
1996-11,15.956151035322778
1996-12,16.425120772946862
1997-01,17.084826762246117
1997-02,17.452830188679243
1997-03,17.674418604651162
1997-04,17.75486827033219
1997-05,17.740112994350284
1997-06,17.61426978818283
1997-07,17.27172717271727
1997-08,16.847826086956523
1997-09,16.3265306122449
1997-10,15.711252653927813
1997-11,15.126050420168067
1997-12,14.419087136929459
1998-01,13.46938775510204
1998-02,12.751004016064257
1998-03,11.956521739130435
1998-04,11.186770428015565
1998-05,10.460652591170826
1998-06,9.57345971563981
1998-07,8.72420262664165
1998-08,8.0
1998-09,7.29455216989843
1998-10,6.605504587155964
1998-11,6.1131386861313874
1998-12,5.621033544877607
1999-01,5.215827338129497
1999-02,4.986642920747997
1999-03,4.854368932038835
1999-04,4.724409448818897
1999-05,4.604691572545613
1999-06,4.58477508650519
1999-07,4.659188955996549
1999-08,4.651162790697675
1999-09,4.733218588640275
1999-10,4.905335628227195
1999-11,4.901117798796217
1999-12,4.978540772532189
2000-01,5.128205128205128
2000-02,5.258693808312128
2000-03,5.555555555555555
2000-04,5.847953216374268
2000-05,6.146179401993355
2000-06,6.368899917287014
2000-07,6.512778235779059
2000-08,6.748971193415638
2000-09,6.820049301561217
2000-10,6.972928630024611
2000-11,7.131147540983607
2000-12,7.195421095666394
2001-01,7.317073170731707
2001-02,7.574536663980661
2001-03,7.814992025518341
2001-04,8.050513022888714
2001-05,8.215962441314554
2001-06,8.320373250388803
2001-07,8.359133126934983
2001-08,8.249807247494218
2001-09,8.153846153846153
2001-10,7.898773006134969
2001-11,8.339709257842387
2001-12,8.695652173913043
2002-01,7.575757575757576
2002-02,4.794007490636704
2002-03,2.0710059171597637
2002-04,-0.3652300949598247
2002-05,-1.8799710773680405
2002-06,-2.297200287150036
2002-07,-1.8571428571428572
2002-08,-0.49857549857549854
2002-09,1.7069701280227598
2002-10,4.33546552949538
2002-11,6.3559322033898304
2002-12,8.0
2003-01,10.28169014084507
2003-02,13.366690493209434
2003-03,15.797101449275363
2003-04,17.741935483870968
2003-05,18.64406779661017
2003-06,18.515797207935343
2003-07,17.394468704512374
2003-08,15.390121689334288
2003-09,12.517482517482517
2003-10,9.536784741144414
2003-11,6.640106241699867
