Date,CR
2003-05,-2.677746999076639
2003-06,-3.7238873751135335
2003-07,-3.0797101449275366
2003-08,-1.094890510948905
2003-09,1.7543859649122806
2003-10,4.57089552238806
2003-11,6.9614299153339605
2003-12,8.703878902554399
2004-01,9.85781990521327
2004-02,10.90047393364929
2004-03,12.04933586337761
2004-04,13.105413105413104
2004-05,13.946869070208729
2004-06,14.339622641509434
2004-07,14.392523364485982
2004-08,14.022140221402212
2004-09,12.885662431941924
2004-10,11.150758251561106
2004-11,9.32277924362357
2004-12,7.484769364664926
2005-01,5.780845556514237
2005-02,3.7606837606837606
2005-03,1.3547840812870449
2005-04,-1.595298068849706
2005-05,-4.496253122398001
2005-06,-7.095709570957095
2005-07,-9.068627450980392
2005-08,-10.517799352750808
2005-09,-10.932475884244374
2005-10,-10.513643659711075
2005-11,-9.412711182622687
2005-12,-8.016194331983806
2006-01,-6.525285481239804
2006-02,-4.7775947281713345
2006-03,-2.756892230576441
2006-04,-0.42662116040955633
2006-05,2.0052310374891023
2006-06,4.262877442273535
2006-07,5.929919137466308
2006-08,7.142857142857142
2006-09,7.2202166064981945
2006-10,6.816143497757847
2006-11,5.86145648312611
2006-12,4.841549295774648
2007-01,3.8394415357766145
2007-02,3.2006920415224913
2007-03,2.8350515463917527
2007-04,2.570694087403599
2007-05,2.307692307692308
2007-06,2.1294718909710393
2007-07,1.6963528413910092
2007-08,0.8438818565400843
2007-09,0.08417508417508417
2007-10,-0.8396305625524769
2007-11,-1.4261744966442953
2007-12,-1.8471872376154492
2008-01,-2.3529411764705883
2008-02,-2.933780385582565
2008-03,-3.508771929824561
2008-04,-4.010025062656641
2008-05,-4.511278195488721
2008-06,-5.170975813177648
2008-07,-6.005004170141785
2008-08,-6.694560669456067
2008-09,-7.064760302775442
2008-10,-7.112616426756986
2008-11,-6.978723404255319
2008-12,-5.816937553464499
2009-01,-3.614457831325301
2009-02,-3.1951640759930915
2009-03,-3.0303030303030303
2009-04,-0.7832898172323759
2009-05,1.7497812773403325
2009-06,3.0782761653474053
2009-07,4.968944099378882
2009-08,6.9058295964125564
2009-09,8.235294117647058
2009-10,9.115770282588878
2009-11,9.69807868252516
2009-12,9.536784741144414
2010-01,8.125
2010-02,8.296164139161464
2010-03,8.660714285714285
2010-04,6.754385964912281
2010-05,4.643164230438521
2010-06,3.668941979522184
2010-07,2.0287404902789516
2010-08,0.9228187919463088
2010-09,1.1705685618729096
2010-10,1.670843776106934
2010-11,1.1676396997497915
2010-12,-0.8291873963515755
2011-01,-2.3947151114781176
2011-02,-2.883031301482702
2011-03,-3.122432210353328
2011-04,-2.875924404272802
2011-05,-2.9580936729663105
2011-06,-3.0452674897119345
2011-07,-1.9884009942004972
2011-08,-0.997506234413965
2011-09,-1.9834710743801653
2011-10,-2.711585866885785
2011-11,-1.9785655399835118
2011-12,-0.5016722408026756
2012-01,0.1692047377326565
2012-02,0.16963528413910092
2012-03,0.0
2012-04,-0.7614213197969544
2012-05,-0.7620660457239627
2012-06,0.4244482173174873
2012-07,0.9298393913778529
2012-08,0.5037783375314862
2012-09,1.770657672849916
2012-10,3.040540540540541
2012-11,3.532380151387721
2012-12,3.697478991596639
2013-01,4.476351351351352
2013-02,5.50381033022862
2013-03,6.785411365564037
2013-04,7.757885763000852
2013-05,7.764505119453926
2013-06,6.593406593406594
2013-07,5.443886097152429
2013-08,5.179615705931495
2013-09,4.391052195526098
2013-10,3.278688524590164
2013-11,2.3558082859463854
2013-12,2.4311183144246353
2014-01,2.5869037995149555
2014-02,2.166934189406099
2014-03,1.5091342335186657
2014-04,1.5031645569620253
2014-05,2.454473475851148
2014-06,3.409992069785884
2014-07,4.289118347895156
2014-08,5.162827640984909
2014-09,5.952380952380952
2014-10,6.507936507936509
2014-11,6.984126984126984
2014-12,7.120253164556963
2015-01,7.64381402679275
2015-02,8.091123330714847
2015-03,7.981220657276995
2015-04,7.482462977396727
2015-05,5.950540958268934
2015-06,4.217791411042945
2015-07,2.9702970297029703
2015-08,2.190332326283988
2015-09,1.4981273408239701
2015-10,0.8941877794336811
2015-11,0.0741839762611276
2015-12,-0.3692762186115214
2016-01,-1.2445095168374818
2016-02,-2.5436046511627906
2016-03,-3.4782608695652173
2016-04,-3.770848440899202
2016-05,-3.063457330415755
2016-06,-1.2509197939661516
2016-07,0.6656804733727811
2016-08,1.8477457501847747
2016-09,2.4354243542435423
2016-10,3.471196454948301
2016-11,5.114899925871016
2016-12,6.226834692364715
2017-01,6.6716085989621945
2017-02,7.90454884414616
2017-03,9.234234234234235
2017-04,9.947249434815374
2017-05,10.082768999247554
2017-06,9.463487332339792
2017-07,7.7149155033063925
2017-08,5.950653120464441
2017-09,4.899135446685879
predictions,5.635926221037345
