Date,CR
1996-04,2.0629750271444083
1996-05,1.2958963282937366
1996-06,0.6451612903225806
1996-07,0.10718113612004287
1996-08,-0.5341880341880342
1996-09,-0.8537886872998933
1996-10,-1.279317697228145
1996-11,-1.3859275053304905
1996-12,-1.4893617021276597
1997-01,-1.48619957537155
1997-02,-1.378579003181336
1997-03,-1.167728237791932
1997-04,-0.851063829787234
1997-05,-0.42643923240938164
1997-06,0.10683760683760685
1997-07,0.6423982869379015
1997-08,1.3963480128893664
1997-09,2.1528525296017222
1997-10,3.131749460043196
1997-11,4.108108108108108
1997-12,5.183585313174946
1998-01,6.25
1998-02,7.419354838709677
1998-03,8.592910848549947
1998-04,10.085836909871244
1998-05,11.45610278372591
1998-06,12.700106723585913
1998-07,14.042553191489363
1998-08,15.360169491525424
1998-09,16.649104320337198
1998-10,17.801047120418847
1998-11,18.89927310488058
1998-12,19.815195071868583
1999-01,20.892494929006087
1999-02,21.72172172172172
1999-03,22.65084075173096
1999-04,23.099415204678362
1999-05,23.631123919308358
1999-06,23.958333333333336
1999-07,24.16044776119403
1999-08,24.150596877869603
1999-09,24.028906955736222
1999-10,23.91111111111111
1999-11,23.49344978165939
1999-12,22.964867180805484
2000-01,22.31543624161074
2000-02,21.628289473684212
2000-03,20.967741935483872
2000-04,20.269200316706254
2000-05,19.502719502719504
2000-06,18.792971734148207
2000-07,17.95642374154771
2000-08,17.085798816568047
2000-09,16.241806263656226
2000-10,15.351506456241031
2000-11,14.56859971711457
2000-12,13.797909407665504
2001-01,12.962962962962962
2001-02,12.237998647734956
2001-03,11.600000000000001
2001-04,10.994075049374588
2001-05,10.338101430429129
2001-06,9.710610932475884
2001-07,9.10828025477707
2001-08,8.528111181301327
2001-09,7.957393483709272
2001-10,7.462686567164178
2001-11,6.851851851851852
2001-12,5.939987752602572
2002-01,4.918032786885246
2002-02,3.975903614457831
2002-03,2.986857825567503
2002-04,2.0759193357058123
2002-05,1.296405421331762
2002-06,0.7620164126611958
2002-07,0.5253940455341506
2002-08,0.4074505238649592
2002-09,0.4062681369704005
2002-10,0.28935185185185186
2002-11,0.17331022530329288
2002-12,0.17341040462427745
2003-01,0.23148148148148145
2003-02,0.34762456546929316
2003-03,0.580046403712297
2003-04,1.1040092969203952
2003-05,1.8033740546829553
2003-06,2.4432809773123907
2003-07,2.9036004645760745
2003-08,3.246376811594203
2003-09,3.352601156069364
2003-10,3.577611079053664
2003-11,3.9792387543252596
