Date,CR
1996-04,3.314121037463977
1996-05,3.597122302158273
1996-06,3.7356321839080464
1996-07,3.8681948424068766
1996-08,4.148783977110158
1996-09,4.279600570613409
1996-10,4.409672830725462
1996-11,4.539007092198582
1996-12,4.9504950495049505
1997-01,5.218617771509168
1997-02,5.477528089887641
1997-03,5.742296918767507
1997-04,5.997210599721059
1997-05,6.111111111111111
1997-06,6.509695290858726
1997-07,6.620689655172414
1997-08,6.730769230769231
1997-09,6.839945280437757
1997-10,6.948228882833788
1997-11,7.055630936227951
1997-12,6.873315363881402
1998-01,6.970509383378016
1998-02,6.92410119840213
1998-03,6.887417218543046
1998-04,6.842105263157896
1998-05,6.806282722513089
1998-06,6.501950585175553
1998-07,6.468305304010349
1998-08,6.306306306306306
1998-09,6.1459667093469905
1998-10,5.987261146496816
1998-11,5.830164765525982
1998-12,5.674653215636822
1999-01,5.639097744360902
1999-02,5.47945205479452
1999-03,5.328376703841388
1999-04,5.172413793103448
1999-05,5.0245098039215685
1999-06,5.006105006105006
1999-07,4.738760631834751
1999-08,4.600484261501211
1999-09,4.342581423401689
1999-10,4.326923076923077
1999-11,4.191616766467066
1999-12,4.05727923627685
2000-01,3.795966785290629
2000-02,3.659976387249114
2000-03,3.5294117647058822
2000-04,3.395784543325527
2000-05,3.267211201866978
2000-06,3.1395348837209305
2000-07,3.0162412993039442
2000-08,2.7777777777777777
2000-09,2.7745664739884393
2000-10,2.5345622119815667
2000-11,2.528735632183908
2000-12,2.522935779816514
2001-01,2.4
2001-02,2.3917995444191344
2001-03,2.5
2001-04,2.491506228765572
2001-05,2.598870056497175
2001-06,2.705749718151071
2001-07,2.815315315315315
2001-08,2.9279279279279278
2001-09,2.924634420697413
2001-10,3.146067415730337
2001-11,3.2511210762331837
2001-12,3.691275167785235
2002-01,4.129464285714286
2002-02,4.226918798665183
2002-03,4.434589800443459
2002-04,4.751381215469613
2002-05,4.955947136563877
2002-06,5.159165751920966
2002-07,5.257393209200438
2002-08,5.25164113785558
2002-09,5.027322404371585
2002-10,4.466230936819173
2002-11,3.5830618892508146
2002-12,2.373247033441208
2003-01,1.3933547695605575
2003-02,0.8537886872998933
2003-03,0.3184713375796179
2003-04,-0.21097046413502107
2003-05,-0.5246589716684155
2003-06,-0.7306889352818371
2003-07,-0.6243496357960457
2003-08,-0.2079002079002079
2003-09,0.6243496357960457
2003-10,1.8769551616266946
2003-11,3.668763102725367
2003-12,5.690200210748156
2004-01,7.293868921775898
