Date,CR
1996-04,0.922722029988466
1996-05,1.0380622837370241
1996-06,1.1534025374855825
1996-07,1.1520737327188941
1996-08,1.2658227848101267
1996-09,1.3793103448275863
1996-10,1.6091954022988506
1996-11,1.7221584385763489
1996-12,1.94954128440367
1997-01,2.176403207331042
1997-02,2.402745995423341
1997-03,2.745995423340961
1997-04,2.9714285714285715
1997-05,3.1963470319634704
1997-06,3.534777651083238
1997-07,3.8724373576309796
1997-08,4.090909090909091
1997-09,4.308390022675737
1997-10,4.524886877828054
1997-11,4.740406320541761
1997-12,4.949381327334083
1998-01,4.932735426008969
1998-02,5.027932960893855
1998-03,5.011135857461024
1998-04,4.8834628190899005
1998-05,4.756637168141593
1998-06,4.5154185022026425
1998-07,4.276315789473684
1998-08,4.039301310043668
1998-09,3.6956521739130435
1998-10,3.354978354978355
1998-11,3.0172413793103448
1998-12,2.572347266881029
1999-01,2.3504273504273505
1999-02,2.021276595744681
1999-03,1.8027571580063628
1999-04,1.5873015873015872
1999-05,1.478352692713833
1999-06,1.36986301369863
1999-07,1.2618296529968454
1999-08,1.2591815320041972
1999-09,1.257861635220126
1999-10,1.3612565445026177
1999-11,1.3598326359832638
1999-12,1.4629049111807733
2000-01,1.5657620041753653
2000-02,1.5641293013555788
2000-03,1.5625
2000-04,1.6666666666666667
2000-05,1.664932362122789
2000-06,1.6632016632016633
2000-07,1.6614745586708204
2000-08,1.5544041450777202
2000-09,1.6563146997929608
2000-10,1.5495867768595042
2000-11,1.6511867905056758
2000-12,1.544799176107106
2001-01,1.4388489208633095
2001-02,1.4373716632443532
2001-03,1.435897435897436
2001-04,1.5368852459016393
2001-05,1.5353121801432956
2001-06,1.5337423312883436
2001-07,1.634320735444331
2001-08,1.8367346938775513
2001-09,1.8329938900203666
2001-10,2.034587995930824
2001-11,2.131979695431472
2001-12,2.434077079107505
2002-01,3.0395136778115504
2002-02,3.643724696356275
2002-03,4.246713852376137
2002-04,4.742684157416751
2002-05,5.141129032258065
2002-06,5.236656596173213
2002-07,4.824120603015075
2002-08,4.008016032064128
2002-09,3.2
2002-10,2.293120638085743
2002-11,1.3916500994035785
2002-12,0.39603960396039606
2003-01,-0.688298918387414
2003-02,-1.46484375
2003-03,-1.939864209505335
2003-04,-2.312138728323699
2003-05,-2.205177372962608
2003-06,-1.7224880382775118
2003-07,-0.7670182166826461
2003-08,0.674373795761079
2003-09,2.3255813953488373
2003-10,4.093567251461988
2003-11,5.980392156862745
2003-12,7.889546351084813
2004-01,9.306930693069306
2004-02,10.20812685827552
2004-03,10.385756676557865
2004-04,10.453648915187378
2004-05,10.196078431372548
2004-06,10.126582278481013
2004-07,10.048309178743962
2004-08,9.760765550239233
2004-09,9.375
2004-10,8.707865168539326
2004-11,7.770582793709528
2004-12,6.6727605118829985
2005-01,5.88768115942029
2005-02,5.305755395683454
2005-03,5.10752688172043
2005-04,4.821428571428572
2005-05,4.537366548042705
2005-06,3.978779840848806
2005-07,3.2484635645302897
2005-08,2.6155187445510024
2005-09,1.9047619047619049
2005-10,1.550387596899225
2005-11,1.2875536480686696
2005-12,1.1996572407883461
2006-01,1.1120615911035072
2006-02,1.0247651579846286
2006-03,0.8525149190110828
2006-04,0.8517887563884157
2006-05,0.7659574468085106
2006-06,0.6802721088435374
2006-07,0.6802721088435374
2006-08,0.5947323704333051
2006-09,0.6796941376380629
2006-10,0.5089058524173028
2006-11,0.5084745762711864
2006-12,0.5927180355630821
2007-01,0.4230118443316413
2007-02,0.16906170752324598
2007-03,-0.08453085376162299
2007-04,-0.4222972972972973
2007-05,-0.7601351351351352
2007-06,-1.097972972972973
2007-07,-1.435810810810811
2007-08,-1.6891891891891893
2007-09,-1.9409282700421944
2007-10,-2.109704641350211
2007-11,-2.360876897133221
2007-12,-2.7777777777777777
2008-01,-2.864363942712721
2008-02,-2.9535864978902953
2008-03,-2.707275803722504
2008-04,-2.5445292620865136
2008-05,-2.297872340425532
2008-06,-2.134927412467976
2008-07,-1.8851756640959727
2008-08,-1.632302405498282
2008-09,-1.376936316695353
2008-10,-1.206896551724138
2008-11,-0.9499136442141624
2008-12,-0.7792207792207793
2009-01,-0.6938421509106678
2009-02,-0.34782608695652173
2009-03,-0.26086956521739135
2009-04,-0.4351610095735422
2009-05,-0.4355400696864111
2009-06,-0.17452006980802792
2009-07,-0.34934497816593885
2009-08,-0.611353711790393
2009-09,-0.8726003490401396
2009-10,-1.3089005235602094
2009-11,-1.918047079337402
2009-12,-1.832460732984293
2010-01,-1.48471615720524
2010-02,-1.9197207678883073
2010-03,-2.6155187445510024
2010-04,-2.36013986013986
2010-05,-2.974628171478565
2010-06,-4.458041958041958
2010-07,-5.170902716914987
2010-08,-5.623901581722319
2010-09,-6.338028169014084
2010-10,-6.36604774535809
2010-11,-6.133333333333333
2010-12,-6.222222222222222
2011-01,-6.117021276595745
2011-02,-5.249110320284697
2011-03,-4.744852282900626
2011-04,-4.834377797672337
2011-05,-3.967538322813345
2011-06,-2.012808783165599
2011-07,-0.46210720887245843
2011-08,0.8379888268156425
2011-09,2.161654135338346
2011-10,2.927289896128423
2011-11,3.5984848484848486
2011-12,3.6018957345971563
2012-01,2.927289896128423
2012-02,2.910798122065728
2012-03,3.7593984962406015
2012-04,3.951081843838194
2012-05,3.943661971830986
2012-06,3.9215686274509802
2012-07,3.8997214484679668
2012-08,3.508771929824561
2012-09,3.1278748850046
2012-10,3.0275229357798166
2012-11,2.742230347349177
2012-12,2.470265324794145
2013-01,1.926605504587156
2013-02,0.7299270072992701
2013-03,-0.36231884057971014
2013-04,-0.27149321266968324
2013-05,0.36133694670280037
2013-06,0.5390835579514826
2013-07,0.17873100983020554
2013-08,0.44603033006244425
2013-09,1.2488849241748439
2013-10,1.335707925200356
2013-11,1.0676156583629894
2013-12,1.607142857142857
2014-01,2.7902790279027903
2014-02,3.713768115942029
2014-03,4.0
2014-04,3.720508166969147
2014-05,2.9702970297029703
2014-06,2.5915996425379806
2014-07,2.8545941123996434
2014-08,2.0426287744227354
2014-09,0.7048458149779736
2014-10,0.26362038664323373
2014-11,0.9683098591549295
2014-12,1.2302284710017575
2015-01,0.7005253940455342
2015-02,-0.08733624454148471
2015-03,0.26223776223776224
2015-04,1.2248468941382327
2015-05,1.7482517482517483
2015-06,1.6550522648083623
2015-07,1.4744145706851692
2015-08,2.4369016536118364
2015-09,4.024496937882764
2015-10,5.696757230499562
2015-11,6.364428945074106
2015-12,6.684027777777778
2016-01,7.565217391304348
2016-02,8.828671328671328
2016-03,9.24149956408021
2016-04,8.815903197925671
2016-05,8.161512027491408
2016-06,7.883461868037704
2016-07,8.29059829059829
2016-08,8.326253186066271
2016-09,7.5693860386879726
2016-10,6.135986733001658
2016-11,5.327868852459016
2016-12,5.370219690805533
2017-01,5.739692805173808
2017-02,6.024096385542169
2017-03,6.304868316041501
2017-04,6.59253375694996
2017-05,7.227958697378872
2017-06,7.942811755361398
2017-07,7.892659826361484
2017-08,8.15686274509804
2017-09,8.678655199374512
predictions,8.236226855691479
