Date,CR
1996-04,2.7777777777777777
1996-05,2.4615384615384617
1996-06,2.4539877300613497
1996-07,2.4539877300613497
1996-08,2.1406727828746175
1996-09,2.1406727828746175
1996-10,1.8292682926829267
1996-11,1.8292682926829267
1996-12,1.5197568389057752
1997-01,1.2121212121212122
1997-02,1.2084592145015105
1997-03,0.9036144578313252
1997-04,0.3003003003003003
1997-05,0.3003003003003003
1997-06,-0.29940119760479045
1997-07,-0.5988023952095809
1997-08,-0.8982035928143712
1997-09,-1.1976047904191618
1997-10,-1.4970059880239521
1997-11,-1.4970059880239521
1997-12,-1.4970059880239521
1998-01,-1.4970059880239521
1998-02,-1.791044776119403
1998-03,-1.4925373134328357
1998-04,-0.8982035928143712
1998-05,-0.29940119760479045
1998-06,0.3003003003003003
1998-07,1.2048192771084338
1998-08,2.416918429003021
1998-09,3.3333333333333335
1998-10,4.5592705167173255
1998-11,5.47112462006079
1998-12,6.68693009118541
1999-01,8.206686930091186
1999-02,9.72644376899696
1999-03,10.909090909090908
1999-04,12.386706948640484
1999-05,13.213213213213212
1999-06,14.67065868263473
1999-07,15.476190476190476
1999-08,15.929203539823009
1999-09,16.422287390029325
1999-10,16.86046511627907
1999-11,17.29106628242075
1999-12,17.094017094017094
2000-01,16.853932584269664
2000-02,16.343490304709142
2000-03,15.846994535519126
2000-04,15.053763440860216
2000-05,14.323607427055704
2000-06,13.315926892950392
2000-07,12.628865979381443
2000-08,11.704834605597965
2000-09,10.831234256926953
2000-10,9.950248756218906
2000-11,9.090909090909092
2000-12,8.27250608272506
2001-01,7.451923076923077
2001-02,7.142857142857142
2001-03,6.839622641509433
2001-04,6.5420560747663545
2001-05,6.496519721577726
2001-06,6.451612903225806
2001-07,6.407322654462242
2001-08,6.378132118451026
2001-09,6.8181818181818175
2001-10,6.787330316742081
2001-11,6.981981981981981
2001-12,7.865168539325842
2002-01,8.94854586129754
2002-02,9.555555555555555
2002-03,10.154525386313466
2002-04,10.307017543859649
2002-05,10.457516339869281
2002-06,10.606060606060606
2002-07,11.827956989247312
2002-08,13.9186295503212
2002-09,16.595744680851062
2002-10,19.491525423728813
2002-11,21.684210526315788
2002-12,22.708333333333332
2003-01,22.381930184804926
2003-02,21.703853955375255
2003-03,20.440881763527056
2003-04,19.880715705765407
