Date,CR
1996-04,4.681404421326398
1996-05,5.0649350649350655
1996-06,5.317769130998703
1996-07,5.4404145077720205
1996-08,5.692108667529108
1996-09,6.072351421188631
1996-10,6.314432989690721
1996-11,6.546854942233633
1996-12,6.63265306122449
1997-01,7.097591888466413
1997-02,7.29559748427673
1997-03,7.625
1997-04,7.950310559006211
1997-05,8.281829419035846
1997-06,8.74384236453202
1997-07,9.213759213759214
1997-08,9.791921664626683
1997-09,10.23142509135201
1997-10,10.666666666666668
1997-11,11.204819277108435
1997-12,11.722488038277511
1998-01,12.071005917159763
1998-02,12.543962485345839
1998-03,12.89198606271777
1998-04,13.34867663981588
1998-05,13.584474885844749
1998-06,13.703284258210646
1998-07,13.835770528683913
1998-08,13.823857302118173
1998-09,13.812154696132598
1998-10,13.800657174151151
1998-11,13.759479956663057
1998-12,13.704496788008566
1999-01,13.621964097148892
1999-02,13.541666666666666
1999-03,13.477366255144032
1999-04,13.19796954314721
1999-05,13.06532663316583
1999-06,12.848605577689243
1999-07,12.648221343873518
1999-08,12.242899118511264
1999-09,11.941747572815533
1999-10,11.645813282001924
1999-11,11.333333333333332
1999-12,10.922787193973635
2000-01,10.50185873605948
2000-02,10.18348623853211
2000-03,9.972801450589303
2000-04,9.596412556053812
2000-05,9.244444444444444
2000-06,8.737864077669903
2000-07,8.24561403508772
2000-08,7.766143106457242
2000-09,7.285342584562011
2000-10,6.896551724137931
2000-11,6.41573994867408
2000-12,6.027164685908319
2001-01,5.719091673675358
2001-02,5.412156536219817
2001-03,5.028854080791426
2001-04,4.746317512274959
2001-05,4.393816110659072
2001-06,4.058441558441558
2001-07,3.6466774716369525
2001-08,3.3198380566801617
2001-09,2.9911075181891675
2001-10,2.741935483870968
2001-11,2.652733118971061
2001-12,2.401921537229784
2002-01,1.7501988862370723
2002-02,0.9478672985781991
2002-03,0.5494505494505495
2002-04,0.703125
2002-05,1.71473109898675
2002-06,3.58814352574103
2002-07,5.863956215793588
2002-08,7.758620689655173
2002-09,9.026687598116169
2002-10,9.89010989010989
2002-11,10.258418167580267
2002-12,10.711493354182956
2003-01,11.336982017200938
2003-02,11.971830985915492
2003-03,12.334113973458235
2003-04,12.335143522110164
2003-05,11.57088122605364
2003-06,10.16566265060241
2003-07,8.419497784342688
2003-08,7.127272727272728
2003-09,6.407487401007919
2003-10,5.857142857142858
2003-11,5.184659090909091
2003-12,4.025423728813559
2004-01,2.387640449438202
2004-02,0.2795248078266946
2004-03,-2.1542738012508686
2004-04,-4.488950276243094
2004-05,-6.25
2004-06,-7.313738892686262
2004-07,-7.697547683923705
2004-08,-7.875084860828243
2004-09,-7.983761840324763
2004-10,-8.097165991902834
2004-11,-7.967589466576637
2004-12,-7.46775288526816
2005-01,-6.5157750342935525
2005-02,-4.94773519163763
2005-03,-2.840909090909091
2005-04,-0.5784526391901663
2005-05,1.3186813186813187
2005-06,2.5811209439528024
2005-07,3.1734317343173433
2005-08,3.6109064112011793
2005-09,4.117647058823529
2005-10,4.772393538913363
2005-11,5.502567865003669
2005-12,6.5297138664710195
2006-01,7.410124724871607
2006-02,8.064516129032258
2006-03,8.333333333333332
2006-04,8.363636363636363
2006-05,8.170643528561099
2006-06,7.907979870596693
2006-07,7.582260371959943
2006-08,6.970128022759601
2006-09,6.285310734463277
2006-10,5.325858444288718
2006-11,4.3810848400556335
2006-12,3.3746556473829203
2007-01,2.5956284153005464
2007-02,2.1031207598371777
2007-03,1.8218623481781375
2007-04,1.342281879194631
2007-05,0.6684491978609626
