Date,CR
1996-04,0.8447729672650475
1996-05,1.694915254237288
1996-06,2.5504782146652496
1996-07,3.301384451544196
1996-08,3.9487726787620065
1996-09,4.38034188034188
1996-10,4.807692307692308
1996-11,4.909284951974386
1996-12,4.898828541001065
1997-01,4.670912951167728
1997-02,4.444444444444445
1997-03,4.2105263157894735
1997-04,3.769633507853403
1997-05,3.4375000000000004
1997-06,3.2124352331606216
1997-07,2.9896907216494846
1997-08,2.772073921971253
1997-09,2.5588536335721597
1997-10,2.344546381243629
1997-11,2.3397761953204474
1997-12,2.33502538071066
1998-01,2.332657200811359
1998-02,2.330293819655522
1998-03,2.2222222222222223
1998-04,2.219979818365288
1998-05,2.1148036253776437
1998-06,2.0080321285140563
1998-07,1.9019019019019021
1998-08,1.998001998001998
1998-09,2.19560878243513
1998-10,2.3904382470119523
1998-11,2.584493041749503
1998-12,2.7777777777777777
1999-01,3.1714568880079286
1999-02,3.564356435643564
1999-03,3.7549407114624502
1999-04,4.047384007897334
1999-05,4.240631163708087
1999-06,4.429133858267717
1999-07,4.616895874263261
1999-08,4.603330068560235
1999-09,4.6875
1999-10,4.669260700389105
1999-11,4.554263565891473
1999-12,4.536679536679537
2000-01,4.418828049951969
2000-02,4.3021032504780115
2000-03,4.190476190476191
2000-04,4.0796963946869065
2000-05,4.068117313150426
2000-06,3.8642789820923658
2000-07,3.6619718309859155
2000-08,3.464419475655431
2000-09,3.171641791044776
2000-10,2.8810408921933086
2000-11,2.6876737720111215
2000-12,2.4930747922437675
2001-01,2.2079116835326587
2001-02,2.016498625114574
2001-03,1.9195612431444242
2001-04,1.8231540565177755
2001-05,1.7272727272727273
2001-06,1.7241379310344827
2001-07,1.7210144927536233
2001-08,1.809954751131222
2001-09,1.89873417721519
2001-10,1.9873532068654018
2001-11,2.166064981949458
2001-12,2.2522522522522523
2002-01,2.34023402340234
2002-02,2.336028751123091
2002-03,2.242152466367713
2002-04,2.1486123545210387
2002-05,2.0554066130473636
2002-06,2.0517395182872438
2002-07,2.0480854853072126
2002-08,2.0444444444444447
2002-09,2.129547471162378
2002-10,2.1257750221434897
2002-11,2.0318021201413425
2002-12,1.8502202643171806
2003-01,1.759014951627089
2003-02,1.755926251097454
2003-03,1.8421052631578945
2003-04,1.9281332164767746
2003-05,2.1015761821366024
2003-06,2.36013986013986
2003-07,2.530541012216405
2003-08,2.7874564459930316
2003-09,2.9539530842745436
2003-10,3.1222896790980053
2003-11,3.2034632034632033
2003-12,3.2871972318339098
2004-01,3.3707865168539324
2004-02,3.4512510785159622
2004-03,3.4453057708871664
2004-04,3.52536543422184
2004-05,3.516295025728988
2004-06,3.330486763450043
2004-07,3.234042553191489
2004-08,3.050847457627119
2004-09,2.9535864978902953
2004-10,2.943650126156434
2004-11,3.104026845637584
2004-12,3.2663316582914574
2005-01,3.4280936454849495
2005-02,3.5029190992493744
2005-03,3.746877601998335
2005-04,3.820598006644518
2005-05,3.9768019884009944
2005-06,3.9669421487603307
2005-07,3.7922506183017313
2005-08,3.618421052631579
2005-09,3.1967213114754096
2005-10,2.7777777777777777
2005-11,2.115541090317331
2005-12,1.6220600162206
2006-01,1.2126111560226354
2006-02,0.7252215954875101
2006-03,0.16051364365971107
2006-04,-0.32
2006-05,-0.8764940239043826
2006-06,-1.4308426073131957
2006-07,-1.6679904686258933
2006-08,-1.9047619047619049
2006-09,-1.8268467037331215
2006-10,-1.5898251192368837
2006-11,-1.1952191235059761
2006-12,-1.0375099760574622
2007-01,-0.9584664536741214
2007-02,-0.88
2007-03,-0.8012820512820512
2007-04,-0.8828250401284109
2007-05,-0.8842443729903537
2007-06,-0.7258064516129032
2007-07,-0.8885298869143781
2007-08,-1.2944983818770228
2007-09,-1.6990291262135921
2007-10,-2.2617124394184165
2007-11,-2.903225806451613
2007-12,-3.387096774193549
2008-01,-3.870967741935484
2008-02,-4.196933010492333
2008-03,-4.68497576736672
2008-04,-5.020242914979757
2008-05,-5.51500405515004
2008-06,-5.930138099106418
2008-07,-6.112469437652812
2008-08,-5.983606557377049
2008-09,-5.843621399176955
2008-10,-5.702479338842975
2008-11,-5.398671096345515
2008-12,-5.091819699499165
2009-01,-4.530201342281879
2009-02,-4.212299915754001
2009-03,-3.5593220338983054
2009-04,-2.813299232736573
2009-05,-2.1459227467811157
2009-06,-1.8134715025906734
2009-07,-1.6493055555555556
2009-08,-1.6564952048823016
2009-09,-2.097902097902098
2009-10,-2.6292725679228743
2009-11,-3.511852502194908
2009-12,-4.221635883905013
2010-01,-4.92091388400703
2010-02,-5.277044854881266
2010-03,-5.711775043936731
2010-04,-6.403508771929825
2010-05,-7.017543859649122
2010-06,-7.299912049252419
2010-07,-7.0609002647837595
2010-08,-6.382978723404255
2010-09,-5.625
2010-10,-5.1305130513051305
2010-11,-4.367606915377617
2010-12,-3.581267217630854
2011-01,-3.1423290203327174
2011-02,-2.785515320334262
2011-03,-2.2367194780987885
2011-04,-1.4058106841611997
2011-05,-0.37735849056603776
2011-06,0.47438330170777987
2011-07,0.5698005698005698
2011-08,-0.1893939393939394
2011-09,-0.9460737937559129
2011-10,-0.7590132827324478
2011-11,-0.19029495718363465
2011-12,0.09523809523809523
2012-01,-0.09541984732824427
2012-02,-0.4775549188156638
2012-03,-1.0486177311725453
2012-04,-1.520912547528517
2012-05,-1.7992424242424243
2012-06,-1.6052880075542966
2012-07,-1.2275731822474032
2012-08,-0.7590132827324478
2012-09,0.19102196752626552
2012-10,0.47801147227533464
2012-11,0.3813155386081983
2012-12,0.3805899143672693
2013-01,0.9551098376313276
2013-02,1.4395393474088292
2013-03,1.4450867052023122
2013-04,0.9652509652509652
2013-05,0.19286403085824494
2013-06,-0.6717850287907869
2013-07,-1.0516252390057361
2013-08,-0.6692160611854685
2013-09,-0.3813155386081983
2013-10,0.0
2013-11,0.3798670465337132
2013-12,0.6635071090047393
2014-01,1.1352885525070955
2014-02,1.8921475875118259
2014-03,2.9439696106362776
2014-04,4.3021032504780115
2014-05,5.48604427333975
2014-06,6.183574879227053
2014-07,6.183574879227053
2014-08,5.871029836381136
2014-09,5.55023923444976
2014-10,5.32825880114177
2014-11,5.203405865657521
2014-12,4.8964218455743875
2015-01,4.20954162768943
2015-02,3.2497678737233056
2015-03,2.6752767527675276
2015-04,2.2914757103574703
2015-05,2.3722627737226274
2015-06,2.547770700636943
2015-07,3.1847133757961785
2015-08,3.727272727272727
2015-09,4.0797824116047146
2015-10,4.245709123757904
2015-11,4.136690647482014
2015-12,4.129263913824058
2016-01,4.488330341113106
2016-02,5.0359712230215825
2016-03,5.3908355795148255
2016-04,5.734767025089606
2016-05,5.971479500891266
2016-06,6.033717834960071
2016-07,5.467372134038801
2016-08,4.645048203330412
2016-09,4.181184668989547
2016-10,3.9861351819757362
2016-11,4.317789291882556
2016-12,5.086206896551724
2017-01,5.927835051546391
2017-02,6.421232876712329
2017-03,6.734867860187553
2017-04,6.610169491525424
2017-05,6.139613120269134
2017-06,5.7740585774058575
2017-07,6.354515050167224
2017-08,7.45393634840871
2017-09,8.02675585284281
predictions,7.848585637939471
