Date,CR
1996-04,9.73641742872512
1996-05,10.106951871657754
1996-06,10.414452709883102
1996-07,10.770855332629356
1996-08,11.064499213424227
1996-09,11.46430432516936
1996-10,11.795137092602173
1996-11,12.06365503080082
1996-12,12.353838332486019
1997-01,12.632108706592854
1997-02,12.967581047381547
1997-03,13.303659742828883
1997-04,13.627450980392156
1997-05,13.93880524526469
1997-06,14.292589027911454
1997-07,14.63298379408961
1997-08,15.01416430594901
1997-09,15.33426834969612
1997-10,15.687181860249884
1997-11,16.032982134677052
1997-12,16.244343891402714
1998-01,16.487935656836463
1998-02,16.64459161147903
1998-03,16.804888694893062
1998-04,16.997411561691113
1998-05,17.050298380221655
1998-06,17.094736842105263
1998-07,17.130977130977133
1998-08,17.15927750410509
1998-09,17.146331576813946
1998-10,17.080000000000002
1998-11,17.05487564153178
1998-12,17.049435578045934
1999-01,16.99271192942079
1999-02,16.95685087055261
1999-03,16.928251121076233
1999-04,16.8141592920354
1999-05,16.751638747268753
1999-06,16.61272923408846
1999-07,16.471423500177494
1999-08,16.257883672039245
1999-09,15.986159169550174
1999-10,15.647420567133583
1999-11,15.27824620573356
1999-12,14.798802793481874
2000-01,14.22950819672131
2000-02,13.624595469255663
2000-03,13.007350591243208
2000-04,12.31060606060606
2000-05,11.603243917654398
2000-06,10.884983040394697
2000-07,10.118866199329473
2000-08,9.37311633514165
2000-09,8.681384248210025
2000-10,7.976366322008863
2000-11,7.314218841427736
2000-12,6.633835457705678
2001-01,5.998851894374282
2001-02,5.468527485046995
2001-03,4.97737556561086
2001-04,4.4969083754918495
2001-05,4.024594745667971
2001-06,3.6151279199110125
2001-07,3.238306116800443
2001-08,2.8658032515844587
2001-09,2.525391161130936
2001-10,2.3255813953488373
2001-11,1.826608505997819
2001-12,1.0323281716924748
2002-01,0.4332520985648524
2002-02,0.1890359168241966
2002-03,0.0
2002-04,-0.10758472296933834
2002-05,-0.16120365394948952
2002-06,-0.24154589371980675
2002-07,-0.32171581769436997
2002-08,-0.34824537905170105
2002-09,-0.34805890227576974
2002-10,-0.37433155080213903
2002-11,-0.08032128514056225
2002-12,0.5915568701263781
2003-01,1.1323806956052844
2003-02,1.3477088948787064
2003-03,1.6163793103448276
2003-04,1.9116855142703286
2003-05,2.1797631862217437
2003-06,2.4213075060532687
2003-07,2.555137170521786
2003-08,2.6881720430107525
2003-09,2.982267598065556
2003-10,3.462157809983897
2003-11,4.153269024651661
2003-12,4.9452018176958035
2004-01,5.758464409490802
2004-02,6.462765957446809
2004-03,6.998939554612937
2004-04,7.476882430647292
2004-05,7.848301290492494
2004-06,8.090359863409509
2004-07,8.287437713086808
2004-08,8.350785340314136
2004-09,8.192016697104096
2004-10,7.7042801556420235
2004-11,6.843323900180087
2004-12,5.7564951604686705
2005-01,4.613057726241492
2005-02,3.6222832875343496
2005-03,2.7502477700693757
2005-04,1.991150442477876
2005-05,1.5384615384615385
2005-06,1.5309842041312272
2005-07,1.9132961976265441
2005-08,2.488523798018845
2005-09,3.0624547865927174
2005-10,3.6127167630057806
2005-11,4.237900313026728
2005-12,4.961464354527938
2006-01,5.734939759036144
2006-02,6.436837029893924
