Date,CR
1996-04,6.086221470836856
1996-05,5.966386554621849
1996-06,5.769230769230769
1996-07,5.578684429641965
1996-08,5.389718076285241
1996-09,5.206611570247934
1996-10,5.020576131687243
1996-11,4.8440065681445
1996-12,4.578904333605887
1997-01,4.3866774979691305
1997-02,4.10958904109589
1997-03,3.843074459567654
1997-04,3.5856573705179287
1997-05,3.1720856463124503
1997-06,2.8458498023715415
1997-07,2.5236593059936907
1997-08,2.1243115656963023
1997-09,1.8067556952081696
1997-10,1.489028213166144
1997-11,1.2529365700861395
1997-12,1.09460516028147
1998-01,1.0116731517509727
1998-02,1.1609907120743035
1998-03,1.310717039321511
1998-04,1.6923076923076923
1998-05,2.07532667179093
1998-06,2.536510376633359
1998-07,3.0
1998-08,3.62095531587057
1998-09,4.243827160493828
1998-10,4.864864864864865
1998-11,5.413766434648106
1998-12,5.877803557617943
1999-01,6.317411402157165
1999-02,6.5799540933435345
1999-03,6.773211567732115
1999-04,6.656580937972769
1999-05,6.475903614457831
1999-06,6.071964017991005
1999-07,5.4518297236743845
1999-08,4.609665427509293
1999-09,3.7009622501850483
1999-10,2.798232695139912
1999-11,1.9075568598679384
1999-12,0.8765522279035792
2000-01,-0.07246376811594203
2000-02,-0.7178750897343862
2000-03,-1.2829650748396295
2000-04,-1.702127659574468
2000-05,-1.9801980198019802
2000-06,-2.049469964664311
2000-07,-1.8413597733711047
2000-08,-1.4214641080312722
2000-09,-0.7137758743754461
2000-10,0.07163323782234957
2000-11,1.079913606911447
2000-12,2.389572773352643
2001-01,3.843364757070341
2001-02,5.42299349240781
2001-03,7.148014440433213
2001-04,8.874458874458876
2001-05,10.533910533910534
2001-06,12.04906204906205
2001-07,13.41991341991342
2001-08,14.635904830569574
2001-09,15.672178289000719
2001-10,16.24910522548318
2001-11,19.017094017094017
2001-12,22.63083451202263
2002-01,23.114525139664803
2002-02,20.16460905349794
2002-03,17.654986522911052
2002-04,15.705765407554672
2002-05,14.556135770234988
2002-06,14.101738570508694
2002-07,13.994910941475828
2002-08,14.025157232704402
2002-09,13.735239279055314
2002-10,13.485221674876847
2002-11,10.532615200478755
2002-12,6.516724336793541
2003-01,5.048213272830402
2003-02,6.392694063926941
2003-03,7.3883161512027495
2003-04,7.903780068728522
2003-05,7.635327635327635
2003-06,6.715575620767495
2003-07,5.580357142857143
2003-08,4.357418643132928
2003-09,3.4426229508196724
2003-10,2.7672273467173087
2003-11,2.0032485110990796
2003-12,0.9204114780725501
2004-01,-0.4319654427645789
2004-02,-1.7703862660944207
2004-03,-2.666666666666667
2004-04,-2.6008492569002124
2004-05,-1.3234515616728428
2004-06,1.0047593865679536
2004-07,4.175475687103594
2004-08,8.0338266384778
2004-09,12.150026413100898
2004-10,16.420274551214362
2004-11,21.17834394904459
2004-12,26.3412017167382
2005-01,31.724511930585685
2005-02,36.70125614418351
2005-03,40.821917808219176
2005-04,43.32425068119891
2005-05,43.88412017167382
2005-06,42.617801047120416
2005-07,39.77676306443429
2005-08,35.714285714285715
2005-09,31.276495525200186
2005-10,26.89342403628118
2005-11,23.03985983355234
2005-12,19.872611464968156
2006-01,17.044051049814737
2006-02,14.222932481022774
2006-03,11.245136186770429
2006-04,8.250950570342205
2006-05,5.630126771066369
2006-06,3.7077826725403815
2006-07,2.50453720508167
2006-08,1.8745493871665464
2006-09,1.4352350197344816
2006-10,0.8934953538241601
2006-11,0.21359914560341758
2006-12,-0.4605030109812256
2007-01,-1.0200492437565951
2007-02,-1.3990905911157747
2007-03,-1.6789087093389297
2007-04,-1.8967334035827188
2007-05,-2.1531944934698197
2007-06,-2.6902654867256635
2007-07,-3.6827195467422094
2007-08,-4.953998584571833
2007-09,-6.15493455960382
2007-10,-7.190931633014523
2007-11,-8.063943161634104
2007-12,-8.896797153024911
2008-01,-9.630419331911868
2008-02,-10.393756651294787
2008-03,-11.205976520811099
2008-04,-11.994271392767633
2008-05,-12.518037518037517
2008-06,-12.950163695889414
2008-07,-13.345588235294118
2008-08,-13.62620997766195
2008-09,-13.83339615529589
2008-10,-13.854961832061068
2008-11,-13.717156105100464
2008-12,-13.0859375
2009-01,-12.898151789225324
2009-02,-12.589073634204276
2009-03,-10.697115384615383
2009-04,-7.8112286411716845
2009-05,-6.268041237113402
2009-06,-6.184705390722942
2009-07,-6.661009758167162
2009-08,-6.508620689655173
2009-09,-5.380577427821522
2009-10,-3.633141338059371
2009-11,-2.104791759964174
2009-12,-1.4831460674157304
2010-01,-0.7223476297968396
2010-02,-0.7246376811594203
2010-03,-3.54419021982952
2010-04,-7.413945278022947
2010-05,-8.754949406071272
2010-06,-7.839643652561247
2010-07,-6.2272727272727275
2010-08,-5.716920239741817
2010-09,-6.2413314840499305
2010-10,-7.080459770114943
2010-11,-7.410795974382434
2010-12,-8.531021897810218
2011-01,-10.959527057753524
2011-02,-11.35948905109489
2011-03,-8.651162790697674
2011-04,-5.052430886558628
2011-05,-3.3269045323047255
2011-06,-2.319961333977767
2011-07,-0.5332040717401841
2011-08,1.9070904645476772
2011-09,2.6134122287968444
2011-10,1.6328550222662048
2011-11,0.3458498023715415
2011-12,0.4488778054862843
2012-01,2.0429009193054135
2012-02,2.1616057642820383
2012-03,1.8329938900203666
