Date,CR
1996-04,6.438467807660962
1996-05,6.417546709991877
1996-06,5.9870550161812295
1996-07,5.47945205479452
1996-08,4.570970328789094
1996-09,3.4317637669592975
1996-10,1.9047619047619049
1996-11,0.0
1996-12,-2.272727272727273
1997-01,-4.824902723735409
1997-02,-7.347254447022429
1997-03,-9.846153846153847
1997-04,-12.327718223583462
1997-05,-14.50381679389313
1997-06,-16.335877862595417
1997-07,-17.723453017570666
1997-08,-18.634969325153374
1997-09,-18.98148148148148
1997-10,-18.69158878504673
1997-11,-17.902208201892744
1997-12,-16.5196471531676
1998-01,-14.55437448896157
1998-02,-12.270450751252087
1998-03,-9.641638225255972
1998-04,-6.724890829694323
1998-05,-3.9285714285714284
1998-06,-1.0036496350364963
1998-07,1.392757660167131
1998-08,3.581526861451461
1998-09,5.142857142857142
1998-10,6.130268199233716
1998-11,6.820365033621517
1998-12,6.9164265129683
1999-01,6.6028708133971294
1999-02,5.899143672692674
1999-03,4.721435316336167
1999-04,3.2771535580524342
1999-05,1.7657992565055762
1999-06,-0.09216589861751152
1999-07,-1.8315018315018317
1999-08,-3.548680618744313
1999-09,-4.981884057971015
1999-10,-6.31768953068592
1999-11,-7.464028776978417
1999-12,-8.086253369272237
2000-01,-8.5278276481149
2000-02,-8.62533692722372
2000-03,-8.29576194770063
2000-04,-7.70625566636446
2000-05,-6.940639269406393
2000-06,-5.904059040590406
2000-07,-4.57089552238806
2000-08,-3.1132075471698113
2000-09,-1.6205910390848426
2000-10,-0.09633911368015415
2000-11,1.3605442176870748
2000-12,2.4437927663734116
2001-01,3.3366045142296366
2001-02,3.8348082595870205
2001-03,4.031465093411996
2001-04,3.9292730844793713
2001-05,3.8272816486751715
2001-06,3.6274509803921573
2001-07,3.3235581622678394
2001-08,2.9211295034079843
2001-09,2.616279069767442
2001-10,2.4108003857280615
2001-11,2.109300095877277
2001-12,1.9083969465648856
2002-01,1.6144349477682813
2002-02,1.6098484848484849
2002-03,1.7958412098298677
2002-04,2.551984877126654
2002-05,3.497164461247637
2002-06,5.014191106906338
2002-07,6.5279091769157995
2002-08,7.852412488174078
2002-09,8.687440982058545
2002-10,9.133709981167607
2002-11,9.295774647887324
2002-12,9.176029962546817
2003-01,8.97196261682243
2003-02,8.760484622553587
2003-03,8.449396471680593
2003-04,7.92626728110599
2003-05,7.397260273972603
2003-06,6.576576576576576
2003-07,6.039076376554174
2003-08,5.87719298245614
2003-09,6.516072980017376
2003-10,7.851596203623814
2003-11,9.793814432989691
2003-12,12.264150943396226
2004-01,15.180102915951974
2004-02,18.1662382176521
2004-03,21.48972602739726
2004-04,24.850555081127244
2004-05,28.061224489795915
2004-06,30.76923076923077
2004-07,32.57956448911223
2004-08,33.63711681855841
2004-09,33.523654159869494
2004-10,32.4
2004-11,30.672926447574334
2004-12,28.647822765469826
2005-01,26.433358153387935
2005-02,24.22044960116026
2005-03,21.634954193093726
2005-04,18.741450068399455
2005-05,15.670650730411687
2005-06,12.9928894634777
2005-07,10.928616550852812
2005-08,9.485430874147552
2005-09,8.491142333536958
2005-10,7.975830815709969
2005-11,7.664670658682635
2005-12,7.363420427553444
2006-01,7.06713780918728
2006-02,6.538237011091653
2006-03,5.909617612977984
2006-04,5.0691244239631335
2006-05,4.247990815154994
2006-06,3.6613272311212817
2006-07,3.3599088838268796
2006-08,3.1143827859569653
2006-09,3.040540540540541
2006-10,2.9099048684946838
2006-11,2.614015572858732
2006-12,2.3783185840707963
2007-01,1.9801980198019802
2007-02,1.643835616438356
2007-03,1.2035010940919038
2007-04,0.712719298245614
2007-05,0.05506607929515419
2007-06,-0.6622516556291391
2007-07,-1.487603305785124
