Date,CR
1996-04,-2.925531914893617
1996-05,-2.925531914893617
1996-06,-2.933333333333333
1996-07,-2.6737967914438503
1996-08,-2.4128686327077746
1996-09,-2.15633423180593
1996-10,-1.891891891891892
1996-11,-1.3550135501355014
1996-12,-1.0869565217391304
1997-01,-0.544959128065395
1997-02,-0.544959128065395
1997-03,0.0
1997-04,0.273972602739726
1997-05,0.547945205479452
1997-06,0.8241758241758242
1997-07,1.098901098901099
1997-08,1.3736263736263736
1997-09,1.9283746556473829
1997-10,1.9283746556473829
1997-11,1.6483516483516485
1997-12,1.9230769230769231
1998-01,1.9178082191780823
1998-02,2.4657534246575343
1998-03,2.459016393442623
1998-04,3.0054644808743167
1998-05,2.997275204359673
1998-06,3.5422343324250685
1998-07,3.804347826086957
1998-08,4.0650406504065035
1998-09,4.054054054054054
1998-10,4.594594594594595
1998-11,5.135135135135135
1998-12,5.3908355795148255
1999-01,5.376344086021505
1999-02,5.614973262032086
1999-03,5.6000000000000005
1999-04,5.570291777188329
1999-05,5.555555555555555
1999-06,5.263157894736842
1999-07,4.973821989528796
1999-08,4.6875
1999-09,4.675324675324675
1999-10,4.1343669250646
1999-11,3.5989717223650386
1999-12,3.324808184143223
2000-01,3.061224489795918
2000-02,2.5316455696202533
2000-03,2.272727272727273
2000-04,2.0100502512562812
2000-05,1.7543859649122806
2000-06,1.7500000000000002
2000-07,1.7456359102244388
2000-08,1.4925373134328357
2000-09,1.240694789081886
2000-10,1.488833746898263
2000-11,1.7369727047146404
2000-12,1.9801980198019802
2001-01,2.2277227722772275
2001-02,2.4691358024691357
2001-03,2.9629629629629632
2001-04,3.201970443349754
2001-05,3.6945812807881775
2001-06,3.9312039312039313
2001-07,4.166666666666666
2001-08,4.6568627450980395
2001-09,5.147058823529411
2001-10,5.134474327628362
2001-11,5.853658536585367
2001-12,6.067961165048544
2002-01,6.5375302663438255
2002-02,6.265060240963856
2002-03,6.474820143884892
2002-04,6.443914081145586
2002-05,6.65083135391924
2002-06,6.619385342789598
2002-07,7.0588235294117645
2002-08,7.494145199063232
2002-09,8.158508158508159
2002-10,8.837209302325581
2002-11,8.525345622119817
2002-12,8.237986270022883
2003-01,7.954545454545454
2003-02,8.16326530612245
2003-03,7.4324324324324325
2003-04,7.174887892376682
2003-05,6.6815144766147
2003-06,6.651884700665188
2003-07,5.934065934065933
2003-08,5.88235294117647
2003-09,5.603448275862069
2003-10,5.769230769230769
2003-11,6.369426751592357
2003-12,6.765327695560254
2004-01,7.368421052631578
2004-02,7.756813417190776
2004-03,8.80503144654088
2004-04,9.623430962343097
2004-05,10.22964509394572
2004-06,10.395010395010395
2004-07,10.995850622406639
2004-08,10.905349794238683
2004-09,10.816326530612246
2004-10,10.505050505050505
2004-11,10.379241516966067
2004-12,10.693069306930694
2005-01,10.784313725490197
2005-02,11.284046692607005
2005-03,11.368015414258188
2005-04,11.641221374045802
2005-05,12.121212121212121
2005-06,12.617702448210924
2005-07,12.897196261682243
2005-08,12.80148423005566
2005-09,12.154696132596685
2005-10,11.151736745886655
2005-11,9.764918625678119
2005-12,8.586762075134168
2006-01,7.787610619469026
2006-02,7.167832167832168
2006-03,6.747404844290658
2006-04,6.153846153846154
2006-05,5.574324324324325
2006-06,4.849498327759197
2006-07,3.9735099337748347
2006-08,3.125
2006-09,2.7914614121510675
2006-10,2.9605263157894735
2006-11,2.9654036243822075
2006-12,2.9654036243822075
2007-01,2.6272577996715927
2007-02,1.957585644371941
2007-03,1.1345218800648298
2007-04,0.0
2007-05,-0.8
2007-06,-1.4354066985645932
2007-07,-2.0700636942675157
2007-08,-2.073365231259968
2007-09,-2.2364217252396164
2007-10,-2.3961661341853033
2007-11,-2.4
2007-12,-2.56
2008-01,-2.7199999999999998
2008-02,-2.7199999999999998
2008-03,-2.7243589743589745
2008-04,-2.576489533011272
2008-05,-2.5806451612903225
2008-06,-2.5889967637540456
2008-07,-2.113821138211382
2008-08,-1.4657980456026058
2008-09,-0.8169934640522877
2008-10,-0.32733224222585927
2008-11,0.16393442622950818
2008-12,0.3284072249589491
2009-01,0.4934210526315789
2009-02,0.4934210526315789
2009-03,1.3179571663920924
2009-04,2.3140495867768593
2009-05,2.980132450331126
2009-06,3.9867109634551494
2009-07,4.817275747508306
2009-08,4.462809917355372
2009-09,3.789126853377265
2009-10,2.955665024630542
2009-11,1.9639934533551555
2009-12,1.6366612111292964
2010-01,0.8183306055646482
2010-02,-0.16366612111292964
2010-03,-1.951219512195122
2010-04,-2.9079159935379644
2010-05,-3.858520900321544
2010-06,-4.63258785942492
2010-07,-5.705229793977813
2010-08,-5.537974683544303
2010-09,-4.444444444444445
2010-10,-2.711323763955343
2010-11,-1.4446227929373996
2010-12,-0.8051529790660225
2011-01,0.3246753246753247
2011-02,1.3114754098360655
2011-03,2.4875621890547266
2011-04,2.6622296173044924
2011-05,3.177257525083612
2011-06,3.6850921273031827
2011-07,4.369747899159663
2011-08,4.0201005025125625
2011-09,3.488372093023256
2011-10,2.1311475409836063
2011-11,1.1400651465798046
2011-12,0.974025974025974
2012-01,0.9708737864077669
2012-02,0.0
2012-03,-0.9708737864077669
2012-04,-1.1345218800648298
2012-05,-0.6482982171799028
2012-06,-0.9693053311793215
2012-07,-1.7713365539452495
2012-08,-2.737520128824477
2012-09,-3.6918138041733553
2012-10,-3.8523274478330656
2012-11,-2.898550724637681
2012-12,-1.607717041800643
2013-01,-0.641025641025641
2013-02,2.4271844660194173
2013-03,6.209150326797386
2013-04,7.704918032786885
2013-05,6.36215334420881
2013-06,5.709624796084829
2013-07,5.573770491803279
2013-08,6.622516556291391
2013-09,7.5
2013-10,7.345575959933222
2013-11,6.301824212271974
2013-12,4.901960784313726
2014-01,4.193548387096775
2014-02,2.527646129541864
2014-03,0.0
2014-04,-1.06544901065449
2014-05,-0.15337423312883436
2014-06,1.0802469135802468
2014-07,2.950310559006211
2014-08,3.881987577639751
2014-09,3.875968992248062
2014-10,5.132192846034215
2014-11,6.084243369734789
2014-12,5.29595015576324
2015-01,3.560371517027864
2015-02,2.0030816640986133
2015-03,0.9230769230769231
2015-04,0.46153846153846156
2015-05,1.0752688172043012
2015-06,1.2213740458015268
2015-07,1.0558069381598794
2015-08,0.7473841554559043
2015-09,1.3432835820895521
2015-10,1.183431952662722
2015-11,1.1764705882352942
2015-12,2.0710059171597637
2016-01,3.43796711509716
2016-02,4.833836858006042
2016-03,5.945121951219512
2016-04,7.044410413476264
2016-05,6.990881458966565
2016-06,7.239819004524888
2016-07,6.26865671641791
