Date,CR
1996-04,-2.4293785310734464
1996-05,-1.984126984126984
1996-06,-1.5358361774744027
1996-07,-0.9703196347031963
1996-08,-0.45792787635947335
1996-09,0.17231476163124643
1996-10,0.748847926267281
1996-11,1.3287117273252456
1996-12,1.9097222222222223
1997-01,2.4319629415170816
1997-02,3.011001737116387
1997-03,3.474232773595831
1997-04,3.9953676896352057
1997-05,4.395604395604396
1997-06,4.852686308492201
1997-07,5.187319884726225
1997-08,5.57791834387579
1997-09,5.963302752293578
1997-10,6.34648370497427
1997-11,6.727480045610035
1997-12,7.09823963657013
1998-01,7.46184284906727
1998-02,7.813378302417089
1998-03,8.282036933407946
1998-04,8.741648106904233
1998-05,9.25207756232687
1998-06,9.696969696969697
1998-07,10.246575342465754
1998-08,10.729847494553377
1998-09,11.2012987012987
1998-10,11.666666666666666
1998-11,12.179487179487179
1998-12,12.56627783669141
1999-01,12.993161493950552
1999-02,13.451511991657977
1999-03,13.850129198966407
1999-04,14.285714285714285
1999-05,14.60446247464503
1999-06,14.967353088900051
1999-07,15.159045725646122
1999-08,15.395966551893753
1999-09,15.474452554744525
1999-10,15.599422243620605
1999-11,15.523809523809524
1999-12,15.308525671219972
2000-01,15.037243947858473
2000-02,14.705882352941178
2000-03,14.344076259645938
2000-04,13.844086021505376
2000-05,13.362831858407079
2000-06,12.844036697247708
2000-07,12.343547690979715
2000-08,11.84995737425405
2000-09,11.378002528445007
2000-10,10.912119950020825
2000-11,10.511129431162407
2000-12,10.212418300653594
2001-01,9.955483609874545
2001-02,9.775641025641026
2001-03,9.726081778483525
2001-04,9.759937032664306
2001-05,9.875097580015613
2001-06,10.065814943863725
2001-07,10.334229734921244
2001-08,10.55640243902439
2001-09,10.896708286038592
2001-10,11.077731881336838
2001-11,11.786646773591944
2001-12,13.009636767976279
2002-01,14.022819285977182
2002-02,14.562043795620438
2002-03,15.267727930535454
2002-04,16.17067049121549
2002-05,17.05150976909414
2002-06,17.692578262398875
2002-07,18.14066852367688
2002-08,18.304033092037226
2002-09,18.219037871033777
2002-10,18.221771467207574
2002-11,17.751084417751084
2002-12,16.792390947851754
2003-01,15.848934796642997
2003-02,15.004778591908252
2003-03,13.622096672944132
2003-04,11.851851851851853
2003-05,10.257966616084978
2003-06,9.175134488942021
2003-07,8.723843206601828
2003-08,8.7995337995338
2003-09,9.292929292929292
2003-10,9.951386903059765
