Date,CR
2007-08,-4.915514592933948
2007-09,-5.173745173745173
2007-10,-5.271317829457364
2007-11,-5.352986811481769
2007-12,-5.4221533694810224
2008-01,-5.495356037151703
2008-02,-5.503875968992248
2008-03,-5.357142857142857
2008-04,-4.910366328916601
2008-05,-4.784313725490196
2008-06,-4.3581616481774965
2008-07,-3.6028823058446755
2008-08,-2.988691437802908
2008-09,-2.768729641693811
2008-10,-3.109656301145663
2008-11,-3.524590163934426
2008-12,-4.095004095004095
2009-01,-4.422604422604422
2009-02,-4.3478260869565215
2009-03,-4.4298605414273995
2009-04,-4.180327868852459
2009-05,-2.471169686985173
2009-06,-0.4142502071251036
2009-07,0.24916943521594684
2009-08,-0.4163197335553705
2009-09,-0.5025125628140703
2009-10,0.0
2009-11,-0.33984706881903143
2009-12,-0.9393680614859093
2010-01,-1.6281062553556127
2010-02,-2.4871355060034306
2010-03,-3.6051502145922747
2010-04,-5.645851154833191
2010-05,-8.192567567567567
2010-06,-9.650582362728786
2010-07,-9.693454846727423
2010-08,-8.444816053511705
2010-09,-7.575757575757576
2010-10,-7.094594594594595
2010-11,-6.734867860187553
2010-12,-6.379310344827586
2011-01,-5.400696864111499
2011-02,-4.0457343887423045
2011-03,-2.5823686553873553
2011-04,-0.543970988213962
2011-05,1.1959521619135236
2011-06,1.1970534069981584
2011-07,0.27522935779816515
2011-08,0.091324200913242
2011-09,0.9107468123861567
2011-10,1.8181818181818181
2011-11,3.19926873857404
2011-12,4.41988950276243
2012-01,4.696132596685083
2012-02,4.674610449129239
2012-03,4.661791590493602
2012-04,4.466727438468551
2012-05,4.363636363636364
2012-06,4.640582347588717
2012-07,5.763952424519671
2012-08,6.204379562043796
2012-09,5.595667870036101
2012-10,5.089285714285714
2012-11,5.314437555358724
2012-12,5.908289241622574
2013-01,6.860158311345646
2013-02,6.917688266199649
2013-03,7.074235807860261
2013-04,7.766143106457242
2013-05,7.8397212543554
2013-06,7.304347826086957
2013-07,7.006920415224914
2013-08,6.61512027491409
2013-09,5.811965811965812
2013-10,5.182667799490229
2013-11,4.625735912531539
2013-12,4.24646128226478
2014-01,3.6213991769547325
2014-02,3.357903357903358
2014-03,2.7732463295269167
2014-04,1.862348178137652
2014-05,1.7770597738287561
2014-06,2.106969205834684
2014-07,1.6976556184316896
2014-08,0.7252215954875101
2014-09,0.48465266558966075
2014-10,0.32310177705977383
2014-11,0.6430868167202572
2014-12,0.8785942492012779
2015-01,0.7148530579825259
2015-02,1.347068145800317
2015-03,2.9365079365079363
2015-04,4.372019077901431
2015-05,5.317460317460317
2015-06,6.190476190476191
2015-07,7.392686804451511
2015-08,9.28
2015-09,10.530546623794212
2015-10,10.869565217391305
2015-11,10.62300319488818
2015-12,10.37212984956453
2016-01,10.725552050473187
2016-02,10.946051602814698
2016-03,10.871241326137241
2016-04,11.11957349581112
2016-05,11.303692539562924
2016-06,11.360239162929746
2016-07,11.250925240562546
2016-08,10.322108345534406
2016-09,9.672727272727274
2016-10,10.021786492374728
2016-11,10.108303249097473
2016-12,9.899569583931134
2017-01,9.116809116809117
2017-02,8.104298801973222
2017-03,7.440890125173853
2017-04,6.100068540095957
2017-05,4.536222071767095
2017-06,2.953020134228188
2017-07,1.1310711909514306
2017-08,1.5925680159256803
2017-09,3.7798408488063657
predictions,1.702573747890081
