Date,CR
1996-04,5.30209617755857
1996-05,5.658056580565805
1996-06,5.889570552147239
1996-07,6.24235006119951
1996-08,6.593406593406594
1996-09,6.934306569343065
1996-10,7.2727272727272725
1996-11,7.599517490952954
1996-12,8.03357314148681
1997-01,8.452380952380953
1997-02,8.757396449704142
1997-03,9.069493521790342
1997-04,9.250585480093678
1997-05,9.545983701979045
1997-06,9.73348783314021
1997-07,9.7926267281106
1997-08,9.736540664375717
1997-09,9.783845278725826
1997-10,9.830508474576272
1997-11,9.753363228699552
1997-12,9.65593784683685
1998-01,9.440175631174535
1998-02,9.357997823721437
1998-03,9.287257019438446
1998-04,9.217577706323688
1998-05,9.032943676939425
1998-06,8.870116156282998
1998-07,8.814270724029381
1998-08,8.872651356993737
1998-09,8.704663212435234
1998-10,8.74485596707819
1998-11,8.88661899897855
1998-12,8.906882591093117
1999-01,9.027081243731194
1999-02,9.154228855721392
1999-03,9.387351778656127
1999-04,9.519136408243375
1999-05,9.649122807017543
1999-06,9.990300678952474
1999-07,10.12536162005786
1999-08,10.258868648130392
1999-09,10.676835081029552
1999-10,10.879848628192999
1999-11,11.163227016885553
1999-12,11.431226765799256
2000-01,11.683532658693652
2000-02,11.850501367365544
2000-03,12.104787714543813
2000-04,12.365591397849462
2000-05,12.533333333333333
2000-06,12.610229276895943
2000-07,12.784588441331
2000-08,13.043478260869565
2000-09,13.092161929371231
2000-10,13.225255972696246
2000-11,13.41772151898734
2000-12,13.59466221851543
2001-01,13.673805601317957
2001-02,13.93643031784841
2001-03,14.020950846091862
2001-04,14.114832535885165
2001-05,14.218009478672986
2001-06,14.252153484729835
2001-07,14.208074534161492
2001-08,14.000000000000002
2001-09,13.937547600913938
2001-10,13.941220798794273
2001-11,13.616071428571427
2001-12,13.142437591776797
2002-01,12.971014492753625
2002-02,12.732474964234623
2002-03,12.226148409893993
2002-04,11.320754716981133
2002-05,10.442600276625173
2002-06,9.801233721727211
2002-07,9.381373215499659
2002-08,8.974358974358974
2002-09,7.887700534759358
2002-10,6.349206349206349
2002-11,4.911591355599214
2002-12,3.8935756002595716
2003-01,3.207184092366902
2003-02,3.2994923857868024
2003-03,4.093198992443325
2003-04,5.4613935969868175
2003-05,6.5748278021289925
2003-06,7.303370786516854
2003-07,7.582349285270354
2003-08,7.492260061919505
2003-09,7.558859975216853
2003-10,7.462686567164178
2003-11,6.866416978776529
2003-12,5.1217988757026855
2004-01,2.175264139216905
2004-02,-1.7813267813267815
2004-03,-5.686630369026013
2004-04,-8.630952380952381
2004-05,-10.047003525264394
2004-06,-10.12216404886562
2004-07,-9.416522241478914
2004-08,-8.352534562211982
2004-09,-7.085253456221198
2004-10,-5.497685185185185
2004-11,-3.4462616822429903
2004-12,-0.53475935828877
2005-01,3.223844282238443
2005-02,7.442151344590369
2005-03,11.610006414368184
2005-04,14.462540716612377
2005-05,15.088177661659048
2005-06,13.78640776699029
2005-07,11.73469387755102
2005-08,9.993714644877436
2005-09,8.803471791692498
2005-10,8.083282302510716
2005-11,7.562008469449485
2005-12,6.8697729988052565
2006-01,5.774896876841485
2006-02,4.481955762514551
2006-03,2.9885057471264367
2006-04,1.593625498007968
2006-05,0.681044267877412
2006-06,0.05688282138794084
2006-07,-0.3995433789954338
2006-08,-0.8571428571428572
2006-09,-1.5384615384615385
2006-10,-2.322946175637394
2006-11,-3.093363329583802
2006-12,-3.5215204024594744
2007-01,-3.6768802228412256
2007-02,-3.50974930362117
2007-03,-3.180803571428571
2007-04,-2.5770308123249297
2007-05,-1.6910935738444193
2007-06,-0.5685048322910745
2007-07,0.17191977077363896
2007-08,0.46109510086455335
2007-09,0.4629629629629629
2007-10,0.34802784222737815
2007-11,0.17411491584445735
2007-12,-0.057937427578215524
2008-01,-0.4048582995951417
2008-02,-0.6928406466512702
2008-03,-1.037463976945245
2008-04,-1.4951121334100057
2008-05,-2.1215596330275233
2008-06,-2.687249857061178
2008-07,-2.9748283752860414
2008-08,-3.040734366035571
