Date,CR
1996-04,-1.9534184823441023
1996-05,-1.282051282051282
1996-06,-0.45454545454545453
1996-07,0.30441400304414
1996-08,1.2232415902140672
1996-09,2.072141212586339
1996-10,3.00462249614792
1996-11,3.783783783783784
1996-12,4.555984555984556
1997-01,5.238828967642527
1997-02,5.764796310530361
1997-03,6.374807987711213
1997-04,6.743295019157087
1997-05,7.104660045836517
1997-06,7.30593607305936
1997-07,7.663125948406677
1997-08,7.930513595166164
1997-09,8.195488721804512
1997-10,8.526551982049364
1997-11,9.00297619047619
1997-12,9.379615952732644
1998-01,9.736456808199122
1998-02,10.174418604651162
1998-03,10.613718411552346
1998-04,11.055276381909549
1998-05,11.483594864479315
1998-06,11.914893617021278
1998-07,12.191684284707542
1998-08,12.45626312106368
1998-09,12.647671994440584
1998-10,12.68090971743625
1998-11,12.559726962457338
1998-12,12.491559756921
1999-01,12.341561040693797
1999-02,12.137203166226913
1999-03,11.945169712793733
1999-04,11.82934712346477
1999-05,11.580294305822136
1999-06,11.406844106463879
1999-07,11.306532663316583
1999-08,11.138767890479153
1999-09,11.042566317088218
1999-10,11.009174311926607
1999-11,11.036992116434202
1999-12,11.044417767106843
2000-01,11.104513064133016
2000-02,11.235294117647058
2000-03,11.428571428571429
2000-04,11.676300578034681
2000-05,11.983944954128441
2000-06,12.343572241183162
2000-07,12.697516930022573
2000-08,13.045912653975364
2000-09,13.555555555555557
2000-10,14.049586776859504
2000-11,14.636810486073184
2000-12,15.135135135135137
2001-01,15.660074826296096
2001-02,16.34056054997356
2001-03,17.006802721088434
2001-04,17.598343685300208
2001-05,18.22836661546339
2001-06,18.78481012658228
2001-07,19.379068602904358
2001-08,19.960376423972264
2001-09,20.401174168297455
2001-10,20.869565217391305
2001-11,21.295855169128156
2001-12,21.643192488262912
2002-01,21.811460258780038
2002-02,21.90909090909091
2002-03,22.182468694096602
2002-04,22.535211267605636
2002-05,22.867042009527935
2002-06,23.35890878090367
2002-07,23.951342281879196
2002-08,24.607762180016515
2002-09,25.27427874847623
2002-10,25.939248601119104
2002-11,26.512175962293792
2002-12,27.132381319953687
2003-01,27.845220030349015
2003-02,28.67263236390753
2003-03,29.502196193265007
2003-04,30.495689655172413
2003-05,31.582657737046176
2003-06,32.61921216309606
2003-07,33.46869712351946
2003-08,34.0622929092114
2003-09,34.349659422640286
2003-10,34.1478895588702
2003-11,33.5610058987892
2003-12,32.57437765634487
2004-01,31.394658753709198
2004-02,29.962329759490004
2004-03,28.3776144714528
2004-04,26.617120836774017
2004-05,24.859362443075277
2004-06,23.189161021365294
2004-07,21.65314401622718
2004-08,20.291646070192783
2004-09,19.19362626750362
2004-10,18.452803406671396
2004-11,17.921896792189678
2004-12,17.563544767574996
2005-01,17.231255645889792
2005-02,16.90078037904125
2005-03,16.600616468516073
2005-04,16.217391304347824
2005-05,15.704784381034113
2005-06,14.95346869712352
2005-07,13.81825760733639
2005-08,12.225190055475652
2005-09,10.330160016204172
