Date,CR
1996-04,-0.258732212160414
1996-05,-0.517464424320828
1996-06,-0.7761966364812419
1996-07,-0.9055627425614489
1996-08,-1.1627906976744187
1996-09,-1.421188630490956
1996-10,-1.6774193548387095
1996-11,-1.806451612903226
1996-12,-1.935483870967742
1997-01,-2.064516129032258
1997-02,-2.0671834625323
1997-03,-2.069857697283312
1997-04,-1.8158236057068744
1997-05,-1.5604681404421328
1997-06,-1.303780964797914
1997-07,-1.0443864229765014
1997-08,-0.6535947712418301
1997-09,-0.1310615989515072
1997-10,0.39370078740157477
1997-11,0.7884362680683311
1997-12,1.3157894736842104
1998-01,1.844532279314888
1998-02,2.242744063324538
1998-03,2.642007926023778
1998-04,2.906208718626156
1998-05,3.302509907529723
1998-06,3.5667107001321003
1998-07,3.6939313984168867
1998-08,3.684210526315789
1998-09,3.805774278215223
1998-10,3.7908496732026142
1998-11,3.780964797913951
1998-12,3.6363636363636362
1999-01,3.6222509702457955
1999-02,3.483870967741935
1999-03,3.346203346203346
1999-04,3.209242618741977
1999-05,3.0690537084398977
1999-06,2.933673469387755
1999-07,2.926208651399491
1999-08,3.0456852791878175
1999-09,2.9077117572692797
1999-10,2.8967254408060454
1999-11,3.015075376884422
1999-12,3.132832080200501
2000-01,3.1210986267166043
2000-02,3.366583541147132
2000-03,3.4869240348692405
2000-04,3.6069651741293534
2000-05,3.722084367245657
2000-06,3.841387856257745
2000-07,3.955500618046971
2000-08,4.064039408866995
2000-09,4.2997542997543
2000-10,4.528763769889841
2000-11,4.634146341463414
2000-12,4.738760631834751
2001-01,4.842615012106537
2001-02,4.8250904704463204
2001-03,4.9338146811071
2001-04,5.162064825930372
2001-05,5.143540669856459
2001-06,5.369928400954653
2001-07,5.58858501783591
2001-08,5.680473372781065
2001-09,5.771495877502945
2001-10,5.85480093676815
2001-11,6.0606060606060606
2001-12,6.612529002320186
2002-01,7.159353348729793
2002-02,7.940161104718067
2002-03,8.715596330275229
2002-04,9.360730593607306
2002-05,10.011376564277588
2002-06,10.532276330690827
2002-07,10.923423423423422
2002-08,11.310190369540873
2002-09,11.915367483296215
2002-10,12.942477876106196
2002-11,14.725274725274726
2002-12,16.75734494015234
2003-01,19.181034482758623
2003-02,21.85501066098081
2003-03,25.105485232067508
2003-04,28.81002087682672
2003-05,32.7817993795243
2003-06,36.27049180327869
2003-07,38.88324873096447
2003-08,40.643863179074444
2003-09,41.39303482587064
2003-10,41.038197845249755
2003-11,39.559386973180075
2003-12,37.09226467847158
2004-01,34.267631103074145
2004-02,31.058617672790902
2004-03,27.150084317032043
2004-04,22.852512155591572
2004-05,18.925233644859812
2004-06,16.015037593984964
2004-07,14.692982456140353
2004-08,14.735336194563661
2004-09,15.763546798029557
2004-10,17.01388888888889
2004-11,17.9821551132464
2004-12,18.898708361658738
