Date,CR
1996-04,-0.20213687554143808
1996-05,0.18796992481203006
1996-06,0.6658946149392009
1996-07,1.2318840579710146
1996-08,1.886244921648288
1996-09,2.643811737361999
1996-10,3.5039255597557433
1996-11,4.495199301716613
1996-12,5.596743712748946
1997-01,6.791467131040488
1997-02,8.072463768115941
1997-03,9.50311458786035
1997-04,11.067708333333332
1997-05,12.714677442632413
1997-06,14.46649410411274
1997-07,16.306370794559772
1997-08,18.19994303617203
1997-09,20.09623549391452
1997-10,22.025565388397247
1997-11,23.931504942224695
1997-12,25.82599118942731
1998-01,27.571680934909637
1998-02,29.20745608153413
1998-03,30.771266040481542
1998-04,32.278233685033214
1998-05,33.62355953905249
1998-06,34.78643216080402
1998-07,35.770556376169374
1998-08,36.53012048192771
1998-09,37.04925760075418
1998-10,37.297110625071944
1998-11,37.31745675129184
1998-12,37.02407002188184
1999-01,36.52535151256924
1999-02,35.82771146860404
1999-03,34.871016691957514
1999-04,33.628754308222554
1999-05,32.196243771559985
1999-06,30.60863081368254
1999-07,28.86672710788758
1999-08,27.003176844334625
1999-09,25.073086844368014
1999-10,23.12400435985579
1999-11,21.155104712041886
1999-12,19.131267965506225
2000-01,17.117890301942733
2000-02,15.228853060288836
2000-03,13.486348634863488
2000-04,11.805453205600589
2000-05,10.278341548274863
2000-06,8.884607150503104
2000-07,7.633319262698748
2000-08,6.524458032240134
2000-09,5.589165406297264
2000-10,4.814436499829759
2000-11,4.206617150573937
2000-12,3.7198391420911525
2001-01,3.364199586969556
2001-02,3.156498673740053
2001-03,3.0799735624586915
2001-04,3.1044028473503826
2001-05,3.2207177599579335
2001-06,3.4277100537422993
2001-07,3.693051833453167
2001-08,3.9723436175070117
2001-09,4.264600559932287
2001-10,4.541320166320166
2001-11,4.898593922114949
2001-12,5.369951534733441
2002-01,5.9100283578241815
2002-02,6.454101311391103
2002-03,6.956912028725314
2002-04,7.191715144153934
2002-05,7.119205298013245
2002-06,6.811989100817439
2002-07,6.284669692385275
2002-08,5.552070263488081
2002-09,4.702135631322593
2002-10,3.996022621341122
2002-11,3.5950336648341463
2002-12,3.648963571691402
2003-01,4.058905860159435
2003-02,4.613526570048309
2003-03,5.077633235417541
2003-04,5.349475190839695
2003-05,5.243133991201997
2003-06,4.906264831514001
2003-07,4.975980072356325
2003-08,5.991084695393759
2003-09,7.759289079739966
2003-10,9.41795147603681
2003-11,10.178283942519826
2003-12,9.863321696941009
2004-01,8.941520467836257
2004-02,7.919649041791733
2004-03,7.217024189867641
2004-04,7.172374752335125
2004-05,7.947356529597831
2004-06,9.212237742464515
2004-07,10.180790960451978
2004-08,10.194583076319184
2004-09,9.314810715076378
2004-10,8.19224467504096
2004-11,7.268102608507414
2004-12,6.532744506678156
2005-01,5.727628965591283
2005-02,4.685494223363286
2005-03,3.474698025860693
2005-04,2.2924149587999154
2005-05,1.2505886662131755
2005-06,0.3728251864125932
2005-07,-0.2871500358937545
2005-08,-0.7582311332756603
2005-09,-1.1088046174877222
2005-10,-1.3831398283695104
2005-11,-1.4530043892840925
2005-12,-1.122289065264648
