Date,CR
1996-04,5.5045871559633035
1996-05,5.279187817258883
1996-06,5.055611729019211
1996-07,4.7283702213279675
1996-08,4.509018036072145
1996-09,4.187437686939183
1996-10,3.968253968253968
1996-11,3.648915187376726
1996-12,3.5294117647058822
1997-01,3.51219512195122
1997-02,3.498542274052478
1997-03,3.488372093023256
1997-04,3.4782608695652173
1997-05,3.3751205400192865
1997-06,3.1761308950914344
1997-07,2.881844380403458
1997-08,2.4928092042186005
1997-09,2.1052631578947367
1997-10,1.5267175572519083
1997-11,0.9514747859181731
1997-12,0.3787878787878788
1998-01,-0.0942507068803016
1998-02,-0.4694835680751174
1998-03,-0.8426966292134831
1998-04,-1.1204481792717087
1998-05,-1.212686567164179
1998-06,-1.212686567164179
1998-07,-1.0270774976657329
1998-08,-0.6548175865294669
1998-09,-0.28116213683223995
1998-10,0.28195488721804507
1998-11,0.9425070688030159
1998-12,1.4150943396226416
1999-01,1.8867924528301887
1999-02,2.2641509433962264
1999-03,2.7384324834749765
1999-04,3.1161473087818696
1999-05,3.493862134088763
1999-06,3.9660056657223794
1999-07,4.339622641509433
1999-08,4.613935969868174
1999-09,5.075187969924812
1999-10,5.435801312089971
1999-11,5.602240896358544
1999-12,5.8604651162790695
2000-01,6.018518518518518
2000-02,6.088560885608856
2000-03,6.158088235294118
2000-04,6.043956043956044
2000-05,5.930656934306569
2000-06,5.722070844686648
2000-07,5.605786618444846
2000-08,5.4905490549054905
2000-09,5.277280858676208
2000-10,5.066666666666666
2000-11,5.128205128205128
2000-12,5.0966608084358525
2001-01,5.065502183406114
2001-02,5.304347826086957
2001-03,5.367965367965368
2001-04,5.699481865284974
2001-05,5.943152454780361
2001-06,6.2714776632302405
2001-07,6.506849315068493
2001-08,6.655290102389079
2001-09,6.881903143585387
2001-10,7.1065989847715745
2001-11,7.317073170731707
2001-12,7.441471571906355
2002-01,7.647547797173733
2002-02,7.844756399669695
2002-03,8.216926869350862
2002-04,8.415032679738562
2002-05,8.617886178861788
2002-06,8.730800323362974
2002-07,8.922829581993568
2002-08,9.36
2002-09,9.618441971383147
2002-10,9.95260663507109
2002-11,10.109717868338558
2002-12,10.350194552529182
2003-01,10.579150579150578
2003-02,10.949464012251148
2003-03,11.541381928625665
2003-04,12.735493594574226
2003-05,14.595808383233532
2003-06,16.802973977695167
2003-07,19.18819188191882
2003-08,21.43379663496708
2003-09,23.567802755620015
2003-10,25.35919540229885
2003-11,26.975088967971526
2003-12,28.49083215796897
2004-01,29.81843575418994
2004-02,30.848861283643892
2004-03,31.722260040844112
2004-04,32.018716577540104
2004-05,31.54800783801437
2004-06,30.49013367281986
2004-07,28.916408668730647
2004-08,27.10843373493976
2004-09,25.352112676056336
2004-10,23.896848137535816
2004-11,22.6457399103139
2004-12,21.6794731064764
2005-01,20.817643894566974
2005-02,19.883966244725737
2005-03,18.811369509043928
2005-04,17.569620253164555
2005-05,16.236345580933463
2005-06,14.97560975609756
2005-07,13.688760806916425
2005-08,12.417061611374407
2005-09,11.142322097378276
2005-10,9.851988899167438
2005-11,8.72943327239488
2005-12,7.6229138475417235
2006-01,6.634016028495103
2006-02,5.763308402991641
2006-03,4.871683340582862
2006-04,4.0051679586563305
2006-05,3.289192652712516
2006-06,2.7153160797624096
2006-07,2.4081115335868186
2006-08,2.2344013490725128
2006-09,2.1903959561920807
2006-10,2.0210526315789474
2006-11,1.4712063892391762
2006-12,0.586756077116513
2007-01,-0.3757828810020877
2007-02,-1.2895174708818635
2007-03,-2.1153048527581917
2007-04,-2.898550724637681
2007-05,-3.6807278742762612
2007-06,-4.502271788517142
2007-07,-5.198019801980198
2007-08,-5.731958762886598
2007-09,-6.1830173124484755
2007-10,-6.438299628559636
2007-11,-6.545153272576636
2007-12,-6.458333333333334
2008-01,-6.328583403185248
2008-02,-6.152549515381374
2008-03,-6.059322033898305
2008-04,-6.0127931769722816
2008-05,-5.925289823958781
2008-06,-5.666089965397924
2008-07,-5.221932114882506
2008-08,-4.724409448818897
2008-09,-4.21792618629174
2008-10,-3.705337450374945
2008-11,-3.0585106382978724
2008-12,-2.494432071269488
2009-01,-1.9686800894854588
2009-02,-1.5267175572519083
2009-03,-0.9923319801533603
2009-04,-0.6805807622504537
2009-05,-0.5933363760839799
2009-06,-0.6877579092159559
2009-07,-1.285583103764922
