Date,CR
1996-04,10.68334937439846
1996-05,10.792741165234002
1996-06,10.995260663507109
1996-07,11.18421052631579
1996-08,11.567164179104477
1996-09,11.840888066604997
1996-10,12.304866850321396
1996-11,12.659380692167577
1996-12,13.086642599277978
1997-01,13.58355674709562
1997-02,14.083259521700619
1997-03,14.486391571553995
1997-04,14.869565217391303
1997-05,15.344827586206897
1997-06,15.713065755764305
1997-07,15.976331360946746
1997-08,16.05351170568562
1997-09,16.129032258064516
1997-10,16.026165167620604
1997-11,15.925626515763943
1997-12,15.64245810055866
1998-01,15.184893784421716
1998-02,14.751552795031056
1998-03,14.263803680981596
1998-04,13.701741105223316
1998-05,13.153961136023916
1998-06,12.472324723247233
1998-07,11.807580174927114
1998-08,11.167146974063401
1998-09,10.541310541310542
1998-10,9.936575052854122
1998-11,9.344490934449093
1998-12,8.764665286404417
1999-01,8.265027322404372
1999-02,7.848443843031124
1999-03,7.516778523489933
1999-04,7.1904127829560585
1999-05,6.803170409511229
1999-06,6.6272965879265096
1999-07,6.323337679269883
1999-08,6.156837329876863
1999-09,5.992268041237113
1999-10,5.833333333333333
1999-11,5.7397959183673475
1999-12,5.583756345177665
2000-01,5.488958990536277
2000-02,5.3324968632371395
2000-03,5.2434456928838955
2000-04,5.093167701863354
2000-05,5.009276437847866
2000-06,4.923076923076923
2000-07,4.904966278356836
2000-08,4.822954822954824
2000-09,4.680851063829787
2000-10,4.663840096910963
2000-11,4.644149577804583
2000-12,4.627403846153847
2001-01,4.485645933014354
2001-02,4.466944609886838
2001-03,4.448398576512456
2001-04,4.550827423167849
2001-05,4.652532391048291
2001-06,4.69208211143695
2001-07,4.734073641145529
2001-08,4.8340128130460105
2001-09,4.936120789779326
2001-10,5.034722222222222
2001-11,5.187319884726225
2001-12,5.514072372199886
2002-01,5.7813394390383515
2002-02,5.701254275940707
2002-03,5.565019875070982
2002-04,5.2572074618428495
2002-05,4.783342712436691
2002-06,4.201680672268908
2002-07,3.571428571428571
2002-08,2.666666666666667
