Date,CR
1996-04,5.58659217877095
1996-05,5.37037037037037
1996-06,5.156537753222836
1996-07,5.128205128205128
1996-08,5.109489051094891
1996-09,5.081669691470054
1996-10,5.063291139240507
1996-11,4.676258992805756
1996-12,4.838709677419355
1997-01,4.634581105169341
1997-02,4.7957371225577266
1997-03,4.778761061946903
1997-04,4.938271604938271
1997-05,5.0966608084358525
1997-06,5.42907180385289
1997-07,5.574912891986063
1997-08,5.902777777777778
1997-09,6.217616580310881
1997-10,6.712564543889846
1997-11,7.560137457044673
1997-12,7.863247863247863
1998-01,8.517887563884157
1998-02,8.983050847457626
1998-03,9.797297297297296
1998-04,10.420168067226891
1998-05,11.20401337792642
1998-06,11.794019933554816
1998-07,12.541254125412541
1998-08,13.278688524590162
1998-09,13.658536585365855
1998-10,14.193548387096774
1998-11,14.376996805111823
1998-12,14.73851030110935
1999-01,14.91365777080063
1999-02,15.085536547433904
1999-03,14.923076923076922
1999-04,15.068493150684931
1999-05,14.887218045112782
1999-06,14.85884101040119
1999-07,14.516129032258066
1999-08,14.327062228654125
1999-09,14.163090128755366
1999-10,13.700564971751412
1999-11,13.40782122905028
1999-12,12.98342541436464
2000-01,12.431693989071038
2000-02,12.027027027027028
2000-03,11.780455153949129
2000-04,11.243386243386242
2000-05,10.99476439790576
2000-06,10.73738680465718
2000-07,10.499359795134442
2000-08,10.0
2000-09,9.649122807017543
2000-10,9.316770186335404
2000-11,8.74384236453202
2000-12,8.190709046454767
2001-01,7.7764277035236935
2001-02,7.117008443908324
2001-03,6.467065868263473
2001-04,6.183115338882283
2001-05,5.778301886792453
2001-06,5.14018691588785
2001-07,4.634994206257242
2001-08,4.25776754890679
2001-09,3.7714285714285714
2001-10,3.4090909090909087
2001-11,2.6047565118912797
2001-12,1.0169491525423728
2002-01,-0.5636978579481398
2002-02,-1.2387387387387387
2002-03,-1.124859392575928
2002-04,-0.5599104143337066
2002-05,0.6688963210702341
2002-06,2.3333333333333335
2002-07,4.318936877076411
2002-08,6.401766004415011
2002-09,8.480176211453745
2002-10,10.329670329670328
2002-11,12.91390728476821
2002-12,16.55480984340045
2003-01,20.521541950113377
2003-02,23.945267958950968
2003-03,26.96245733788396
2003-04,28.82882882882883
2003-05,29.457364341085274
2003-06,28.664495114006517
2003-07,26.53927813163482
2003-08,23.443983402489625
2003-09,20.101522842639593
2003-10,17.131474103585656
2003-11,15.640273704789834
2003-12,16.122840690978887
2004-01,17.121354656632175
2004-02,16.651333946642136
2004-03,13.261648745519713
2004-04,8.391608391608392
2004-05,3.507271171941831
2004-06,0.08438818565400844
2004-07,-1.5100671140939599
2004-08,-1.2605042016806722
2004-09,0.25359256128486896
2004-10,2.5510204081632653
2004-11,3.888419273034658
2004-12,3.3884297520661155
2005-01,2.1686746987951806
2005-02,1.971608832807571
2005-03,4.113924050632911
2005-04,7.983870967741935
2005-05,12.396694214876034
2005-06,16.020236087689714
2005-07,17.88756388415673
2005-08,18.04255319148936
2005-09,16.694772344013494
2005-10,13.930348258706468
2005-11,10.577705451586656
2005-12,6.954436450839328
2006-01,3.30188679245283
2006-02,-0.07733952049497293
2006-03,-3.419452887537994
2006-04,-6.4973861090365945
2006-05,-9.264705882352942
2006-06,-11.482558139534884
2006-07,-13.005780346820808
2006-08,-13.84282624369142
2006-09,-14.089595375722544
2006-10,-13.609898107714702
2006-11,-12.656364974245768
2006-12,-11.285500747384155
2007-01,-9.89345509893455
2007-02,-8.591331269349846
2007-03,-7.317073170731707
2007-04,-6.070287539936102
2007-05,-4.862236628849271
2007-06,-3.858784893267652
2007-07,-3.0730897009966776
2007-08,-2.6778242677824267
2007-09,-2.5231286795626575
2007-10,-2.780117944397641
2007-11,-3.285593934288121
2007-12,-3.7910699241786014
2008-01,-4.138513513513513
2008-02,-4.403048264182896
2008-03,-4.4991511035653655
2008-04,-4.506802721088436
2008-05,-4.599659284497445
2008-06,-4.6968403074295475
2008-07,-4.884318766066838
2008-08,-5.073086844368014
2008-09,-5.263157894736842
2008-10,-5.1993067590987865
2008-11,-4.790940766550523
2008-12,-4.115586690017513
2009-01,-3.4361233480176208
2009-02,-3.277236492471213
2009-03,-2.2222222222222223
2009-04,-0.8014247551202136
2009-05,0.7142857142857143
2009-06,2.240143369175627
2009-07,3.783783783783784
2009-08,4.710144927536232
2009-09,5.646630236794172
2009-10,5.850091407678245
2009-11,5.580969807868252
2009-12,5.0228310502283104
2010-01,4.562043795620438
2010-02,4.761904761904762
2010-03,3.272727272727273
2010-04,1.3464991023339317
2010-05,0.0
2010-06,-1.0517090271691498
2010-07,-1.9097222222222223
2010-08,-1.7301038062283738
2010-09,-0.9482758620689655
2010-10,0.17271157167530224
2010-11,0.6932409012131715
2010-12,0.6956521739130435
2011-01,1.2216404886561953
2011-02,1.5734265734265735
2011-03,2.464788732394366
2011-04,2.745792736935341
2011-05,2.2163120567375887
2011-06,2.3029229406554474
2011-07,3.8053097345132745
2011-08,5.105633802816902
2011-09,4.6127067014795475
2011-10,3.620689655172414
2011-11,3.356282271944923
2011-12,3.9723661485319512
2012-01,4.396551724137931
2012-02,4.819277108433735
2012-03,4.810996563573884
2012-04,5.43103448275862
2012-05,6.331309627059845
2012-06,6.406926406926407
2012-07,4.603580562659847
2012-08,2.5963149078726966
2012-09,1.5806988352745424
2012-10,1.9966722129783694
2012-11,3.0807660283097418
2012-12,3.737541528239203
2013-01,3.4682080924855487
2013-02,3.5303776683087027
2013-03,4.016393442622951
2013-04,4.497138184791496
2013-05,5.383360522022838
2013-06,6.346623270951994
2013-07,6.601466992665037
2013-08,6.204081632653061
2013-09,6.388206388206388
2013-10,7.01468189233279
2013-11,7.189014539579968
2013-12,6.805444355484387
2014-01,6.70391061452514
2014-02,6.819984139571768
2014-03,7.092198581560284
2014-04,6.807511737089202
2014-05,5.8049535603715166
2014-06,5.202754399387912
2014-07,5.81039755351682
2014-08,6.3028439661798625
2014-09,6.466512702078522
2014-10,5.86890243902439
2014-11,5.124340617935192
2014-12,4.72263868065967
2015-01,4.93642483171279
2015-02,5.1967334818114335
2015-03,5.445180279617365
2015-04,6.007326007326007
2015-05,6.949524506217995
2015-06,7.199999999999999
2015-07,6.791907514450866
2015-08,6.579898770788143
2015-09,6.507592190889371
2015-10,6.479481641468683
2015-11,6.810035842293908
2015-12,7.659269863994274
2016-01,7.982893799002139
2016-02,7.480592801693719
2016-03,6.769016050244243
2016-04,6.7726330338631655
2016-05,6.771545827633379
2016-06,6.7842605156037985
2016-07,7.510148849797023
2016-08,9.701492537313433
2016-09,11.405295315682281
2016-10,11.088573360378634
2016-11,10.134228187919463
2016-12,10.039893617021276
2017-01,10.75907590759076
2017-02,10.374261326329613
2017-03,10.065359477124183
2017-04,9.902912621359224
2017-05,8.840486867392697
2017-06,6.226175349428209
2017-07,4.531151667715545
2017-08,4.390847247990106
2017-09,5.05789152955515
predictions,3.4068240074627005
