Date,CR
1996-04,2.190923317683881
1996-05,2.503912363067293
1996-06,2.65625
1996-07,2.80811232449298
1996-08,2.959501557632399
1996-09,3.2710280373831773
1996-10,3.421461897356143
1996-11,3.7267080745341614
1996-12,4.0310077519379846
1997-01,4.1731066460587325
1997-02,4.468412942989214
1997-03,4.6082949308755765
1997-04,4.900459418070445
1997-05,5.038167938931298
1997-06,5.32724505327245
1997-07,5.614567526555387
1997-08,5.900151285930408
1997-09,6.184012066365008
1997-10,6.466165413533835
1997-11,6.736526946107785
1997-12,6.855439642324888
1998-01,6.973293768545995
1998-02,7.079646017699115
1998-03,7.195301027900147
1998-04,7.007299270072993
1998-05,7.122093023255814
1998-06,6.9364161849710975
1998-07,6.752873563218391
1998-08,6.571428571428571
1998-09,6.25
1998-10,6.073446327683616
1998-11,5.610098176718092
1998-12,5.299860529986053
1999-01,5.131761442441054
1999-02,4.820936639118457
1999-03,4.657534246575342
1999-04,4.638472032742155
1999-05,4.477611940298507
1999-06,4.324324324324325
1999-07,4.172274562584119
1999-08,4.1554959785522785
1999-09,4.144385026737968
1999-10,4.1278295605858855
1999-11,4.116865869853918
1999-12,4.105960264900662
2000-01,4.221635883905013
2000-02,4.204993429697766
2000-03,4.319371727748691
2000-04,4.3024771838331155
2000-05,4.415584415584416
2000-06,4.66321243523316
2000-07,4.651162790697675
2000-08,4.633204633204633
2000-09,4.621309370988447
2000-10,4.603580562659847
2000-11,4.846938775510204
2000-12,4.8346055979643765
2001-01,4.6835443037974684
2001-02,4.791929382093317
2001-03,4.767879548306149
2001-04,4.875
2001-05,4.850746268656716
2001-06,4.702970297029703
2001-07,4.938271604938271
2001-08,4.920049200492005
2001-09,5.030674846625767
2001-10,5.012224938875306
2001-11,4.987834549878346
2001-12,5.339805825242718
2002-01,5.441354292623942
2002-02,5.174488567990373
2002-03,4.790419161676647
2002-04,4.410011918951132
2002-05,4.151838671411625
2002-06,4.137115839243498
2002-07,3.882352941176471
2002-08,3.751465416178194
2002-09,3.6214953271028034
2002-10,3.3760186263096625
2002-11,3.0127462340672073
2002-12,2.5345622119815667
2003-01,2.293577981651376
2003-02,2.2883295194508007
2003-03,2.5142857142857142
2003-04,2.853881278538813
2003-05,3.0751708428246016
2003-06,3.5187287173666286
2003-07,4.077010192525481
2003-08,4.745762711864407
2003-09,5.411499436302142
2003-10,6.193693693693693
2003-11,6.749156355455568
2003-12,7.303370786516854
2004-01,7.623318385650224
2004-02,7.718120805369128
2004-03,7.58082497212932
2004-04,6.992230854605993
2004-05,6.2983425414364635
2004-06,5.263157894736842
2004-07,4.352557127312296
