Date,CR
1996-04,1.082753286929621
1996-05,1.0046367851622875
1996-06,0.9266409266409266
1996-07,0.9266409266409266
1996-08,0.9266409266409266
1996-09,0.9266409266409266
1996-10,0.8487654320987654
1996-11,0.7704160246533128
1996-12,0.8455034588777863
1997-01,0.8429118773946359
1997-02,0.9181331293037491
1997-03,1.0711553175210407
1997-04,1.224177505738332
1997-05,1.5302218821729152
1997-06,1.7597551644988525
1997-07,2.065799540933435
1997-08,2.448355011476664
1997-09,2.8309104820198927
1997-10,3.2899770466717673
1997-11,3.89908256880734
1997-12,4.420731707317073
1998-01,5.015197568389058
1998-02,5.610310841546626
1998-03,6.207418622255867
1998-04,6.878306878306878
1998-05,7.5357950263752835
1998-06,8.270676691729323
1998-07,9.070464767616192
1998-08,9.783420463032114
1998-09,10.639880952380953
1998-10,11.481481481481481
1998-11,12.288447387785135
1998-12,13.138686131386862
1999-01,14.037626628075254
1999-02,14.931801866475233
1999-03,15.823235923022095
1999-04,16.76096181046676
1999-05,17.589348283111423
1999-06,18.47222222222222
1999-07,19.243986254295535
1999-08,20.0
1999-09,20.645595158036315
1999-10,21.262458471760798
1999-11,21.82175622542595
1999-12,22.258064516129032
2000-01,22.398477157360404
2000-02,22.42348532167395
2000-03,22.523076923076925
2000-04,22.410660205935795
2000-05,22.169249106078663
2000-06,21.74677608440797
2000-07,21.21037463976945
2000-08,20.578231292517007
2000-09,19.84392419175028
2000-10,19.013698630136986
2000-11,18.020441097364174
2000-12,16.99208443271768
2001-01,16.018662519440124
2001-02,15.051020408163266
2001-03,13.962832747363136
2001-04,12.864918357248886
2001-05,11.804878048780488
2001-06,10.784785748675976
2001-07,9.795530194959582
2001-08,8.932769158439116
2001-09,8.13953488372093
2001-10,7.550644567219153
2001-11,6.563354603463993
2001-12,5.367613892647722
2002-01,5.004468275245755
2002-02,5.454545454545454
2002-03,5.949757602468048
2002-04,6.53222270933801
2002-05,6.980802792321117
2002-06,7.475010864841374
2002-07,8.012126461671718
2002-08,8.631851532153648
2002-09,9.376344086021506
2002-10,10.188356164383562
2002-11,11.633875106928999
2002-12,13.398972602739725
2003-01,14.255319148936172
2003-02,14.297729184188393
2003-03,14.559068219633945
2003-04,15.102880658436213
2003-05,16.10929853181077
2003-06,17.549534977759805
2003-07,19.326383319967924
2003-08,21.176003178386967
2003-09,23.082972866692884
2003-10,24.864024864024863
2003-11,26.513409961685824
2003-12,28.0483201208003
2004-01,29.571694599627563
2004-02,31.015452538631344
2004-03,32.316630355846044
2004-04,33.321415802645696
2004-05,33.895328415876364
2004-06,34.02132782937736
2004-07,33.501344086021504
2004-08,32.36065573770492
2004-09,30.670926517571885
2004-10,28.624766645924083
2004-11,26.226529376135677
