Date,CR
1996-04,3.453689167974882
1996-05,3.1934877896055105
1996-06,2.9356652092442226
1996-07,2.64797507788162
1996-08,2.3609816713264986
1996-09,2.0446096654275094
1996-10,1.7608897126969416
1996-11,1.477377654662973
1996-12,1.1948529411764706
1997-01,0.9759072888075633
1997-02,0.851581508515815
1997-03,0.7288187063467962
1997-04,0.7283763277693476
1997-05,0.8495145631067961
1997-06,1.0618932038834952
1997-07,1.4264036418816388
1997-08,1.9119878603945373
1997-09,2.610807528840316
1997-10,3.4608378870673953
1997-11,4.45859872611465
1997-12,5.66151983045716
1998-01,6.976744186046512
1998-02,8.383594692400482
1998-03,9.948748869460356
1998-04,11.63000903886713
1998-05,13.357400722021662
1998-06,15.130591413989794
1998-07,16.935966487133452
1998-08,18.671828469326982
1998-09,20.325443786982248
1998-10,21.860328638497652
1998-11,23.257839721254356
1998-12,24.498567335243553
1999-01,25.55053642010164
1999-02,26.432943795214246
1999-03,27.145599122566495
1999-04,27.66531713900135
1999-05,27.9723991507431
1999-06,28.135593220338983
1999-07,28.096212896622312
1999-08,27.95483061480552
1999-09,27.661667076469143
1999-10,27.281483265109557
1999-11,26.80800942285041
1999-12,26.14499424626007
2000-01,25.365414886440295
2000-02,24.515845070422536
2000-03,23.635971533318955
2000-04,22.621564482029598
2000-05,21.48486105350477
2000-06,20.268620268620268
2000-07,18.997203355972832
2000-08,17.68974308687978
2000-09,16.371340523882896
2000-10,15.03972758229285
2000-11,13.654096228868662
2000-12,12.297026090129538
2001-01,10.977578475336323
2001-02,9.738423471191233
2001-03,8.512122797837083
2001-04,7.310344827586207
2001-05,6.179583475588938
2001-06,5.126903553299492
2001-07,4.179956353869398
2001-08,3.316113981003166
2001-09,2.5819265143992056
2001-10,2.0226936359151457
2001-11,1.1441647597254003
2001-12,0.0
2002-01,-0.6788427347664457
2002-02,-0.6442261233693026
2002-03,-0.4340138241440283
2002-04,-0.16066838046272494
2002-05,0.11254019292604502
2002-06,0.35409624979880894
2002-07,0.5317434740573638
2002-08,0.5967741935483871
2002-09,0.3872216844143272
2002-10,-0.19342359767891684
2002-11,-0.5494505494505495
2002-12,-0.6498781478472786
2003-01,-0.9764035801464606
2003-02,-1.5399578537850542
2003-03,-1.6790442363577656
2003-04,-1.448342452526553
2003-05,-0.9153685562871365
2003-06,-0.20850040096230954
2003-07,0.5289309184164129
2003-08,1.2666345999679334
2003-09,2.2179363548698166
2003-10,3.6175710594315245
2003-11,5.5736106597335064
2003-12,7.980376124284547
2004-01,10.28759244042728
2004-02,12.051366480079025
2004-03,13.399014778325121
2004-04,14.794252122795559
2004-05,16.32090761750405
2004-06,17.96849887495982
2004-07,19.786352040816325
2004-08,21.770107663077898
2004-09,23.71069182389937
2004-10,25.311720698254366
2004-11,26.366015083884868
2004-12,27.002877479933364
2005-01,27.611384294441958
2005-02,28.416103438142816
2005-03,29.35128873443383
2005-04,30.028449502133714
2005-05,30.02647345687613
2005-06,29.38692098092643
2005-07,28.550512445095166
2005-08,27.733714731504357
2005-09,26.931875953228268
2005-10,26.181592039800993
2005-11,25.493300852618756
2005-12,24.779394228476033
2006-01,24.100887435777672
2006-02,23.272311212814646
2006-03,22.24336728982425
2006-04,20.993326769500054
2006-05,19.556365195027862
2006-06,17.879330314836263
2006-07,16.276661834748396
2006-08,14.851384364820847
2006-09,13.597676980074096
2006-10,12.370625924100542
2006-11,10.890032029505969
2006-12,8.830275229357799
2007-01,6.30410237109522
2007-02,3.5362910710970854
2007-03,0.86996336996337
2007-04,-1.437613019891501
2007-05,-3.3700815631442143
2007-06,-5.1004912907548015
2007-07,-6.500445235975066
2007-08,-7.684126562084552
2007-09,-8.902600264433671
2007-10,-10.1140350877193
2007-11,-11.054704595185996
2007-12,-11.441868633649456
2008-01,-11.178969729155602
2008-02,-10.506499327655758
2008-03,-9.786654561960964
2008-04,-9.045041739289973
2008-05,-8.27381504498655
2008-06,-7.859563253012049
2008-07,-8.114285714285714
2008-08,-8.640552995391705
2008-09,-8.99854862119013
2008-10,-9.212452425100029
2008-11,-9.289509938988388
2008-12,-9.211700545364403
2009-01,-8.998505231689089
2009-02,-8.133827506761495
2009-03,-9.389151655429204
2009-04,-12.526475037821482
2009-05,-13.641419759328546
2009-06,-11.13494738992747
2009-07,-8.92412935323383
2009-08,-8.585540142917193
2009-09,-9.016480595427964
2009-10,-8.92185316564549
2009-11,-8.168800173573443
2009-12,-7.142857142857142
2010-01,-7.26018396846255
2010-02,-8.352415221895104
2010-03,-7.263438471790315
2010-04,-4.2315231177216655
2010-05,-3.6182669789227164
2010-06,-6.138636624899414
2010-07,-7.681802663024922
2010-08,-6.219105644326934
2010-09,-3.4474699076779247
