Date,CR
1996-04,7.575757575757576
1996-05,7.205067300079176
1996-06,6.761006289308176
1996-07,6.406249999999999
1996-08,5.973622963537626
1996-09,5.628373168851195
1996-10,5.287356321839081
1996-11,4.9504950495049505
1996-12,4.69341408024224
1997-01,4.43609022556391
1997-02,4.263275991024682
1997-03,4.017857142857143
1997-04,3.85470719051149
1997-05,3.6927621861152145
1997-06,3.608247422680412
1997-07,3.524229074889868
1997-08,3.4407027818448026
1997-09,3.43065693430657
1997-10,3.420669577874818
1997-11,3.4107402031930336
1997-12,3.470715835140998
1998-01,3.455723542116631
1998-02,3.443328550932568
1998-03,3.4334763948497855
1998-04,3.4261241970021414
1998-05,3.418803418803419
1998-06,3.411513859275053
1998-07,3.2624113475177303
1998-08,3.1847133757961785
1998-09,3.0345800988002827
1998-10,2.955665024630542
1998-11,2.807017543859649
1998-12,2.585604472396925
1999-01,2.4356297842727903
1999-02,2.219140083217753
1999-03,2.0746887966804977
1999-04,2.001380262249828
1999-05,1.859504132231405
1999-06,1.6494845360824744
1999-07,1.6483516483516485
1999-08,1.646090534979424
1999-09,1.7123287671232876
1999-10,1.7088174982911826
1999-11,1.8430034129692834
1999-12,1.9754768392370572
2000-01,2.1059782608695654
2000-02,2.3066485753052914
2000-03,2.5067750677506777
2000-04,2.6387009472259813
2000-05,2.7721433400946585
2000-06,2.839756592292089
2000-07,2.837837837837838
2000-08,2.766531713900135
2000-09,2.6936026936026933
2000-10,2.620967741935484
2000-11,2.546916890080429
2000-12,2.404809619238477
2001-01,2.262142381902861
2001-02,2.320954907161804
2001-03,2.247191011235955
2001-04,2.175346077785102
2001-05,2.236842105263158
2001-06,2.366863905325444
2001-07,2.4967148488830486
2001-08,2.6920551543007223
2001-09,2.8852459016393444
2001-10,3.143418467583497
2001-11,3.5294117647058822
2001-12,3.979125896934116
2002-01,4.294079375406636
2002-02,4.342190537913156
2002-03,4.524886877828054
2002-04,4.774193548387097
2002-05,4.954954954954955
2002-06,5.2665382145150925
2002-07,5.641025641025641
2002-08,6.010230179028133
2002-09,6.373486297004462
2002-10,6.730158730158731
2002-11,6.8813131313131315
2002-12,6.838143036386449
2003-01,6.862133499688085
2003-02,7.0186335403726705
2003-03,7.235621521335807
2003-04,7.573891625615764
2003-05,8.031882280809318
2003-06,8.541793776693106
2003-07,9.101941747572816
2003-08,9.469240048250905
2003-09,9.646494907130018
2003-10,9.696609161213564
2003-11,9.686946249261666
2003-12,9.806224310041104
2004-01,10.040863981319323
2004-02,10.33081834010447
2004-03,10.899653979238755
2004-04,11.505437893531768
2004-05,12.258796821793416
2004-06,13.041034288926362
2004-07,13.848720800889877
2004-08,14.986225895316805
2004-09,16.174863387978142
2004-10,17.35357917570499
2004-11,18.578352180936992
2004-12,19.732620320855617
2005-01,20.689655172413794
2005-02,21.462388216728037
2005-03,21.73686947477899
2005-04,21.817248459958932
2005-05,21.48634984833165
2005-06,20.8851317752362
2005-07,20.029311187103076
2005-08,18.830857690464782
2005-09,17.403574788334904
2005-10,15.850277264325324
2005-11,14.259763851044504
2005-12,12.907548012505583
2006-01,11.692307692307692
2006-02,10.524036379385016
2006-03,9.440410081161897
2006-04,8.301727770754319
2006-05,7.032875572201415
2006-06,5.594405594405594
2006-07,4.151404151404151
