Date,CR
1996-04,-6.7173637515842834
1996-05,-5.512820512820513
1996-06,-4.274611398963731
1996-07,-3.0104712041884816
1996-08,-1.8469656992084433
1996-09,-0.6648936170212766
1996-10,0.5361930294906166
1996-11,1.6172506738544474
1996-12,2.571041948579161
1997-01,3.6635006784260513
1997-02,4.619565217391304
1997-03,5.570652173913043
1997-04,6.521739130434782
1997-05,7.327001356852103
1997-06,8.119079837618404
1997-07,8.906882591093117
1997-08,9.67741935483871
1997-09,10.441767068273093
1997-10,11.066666666666666
1997-11,11.803713527851459
1997-12,12.532981530343006
1998-01,13.089005235602095
1998-02,13.506493506493506
1998-03,13.8996138996139
1998-04,14.285714285714285
1998-05,14.664981036662454
1998-06,14.768460575719649
1998-07,14.869888475836431
1998-08,14.705882352941178
1998-09,14.424242424242426
1998-10,14.165666266506602
1998-11,13.641755634638198
1998-12,13.012895662368113
1999-01,12.268518518518519
1999-02,11.556064073226544
1999-03,10.734463276836157
1999-04,9.821428571428571
1999-05,8.820286659316427
1999-06,8.069792802617231
1999-07,7.119741100323624
1999-08,6.303418803418803
1999-09,5.508474576271186
1999-10,4.837013669821241
1999-11,4.175365344467641
1999-12,3.5269709543568464
2000-01,2.9896907216494846
2000-02,2.666666666666667
2000-03,2.2448979591836733
2000-04,1.8292682926829267
2000-05,1.5197568389057752
2000-06,1.2108980827447022
2000-07,0.906344410876133
2000-08,0.7035175879396985
2000-09,0.6024096385542169
2000-10,0.4012036108324975
2000-11,0.2004008016032064
2000-12,0.2004008016032064
2001-01,0.10010010010010009
2001-02,0.0999000999000999
2001-03,0.09980039920159679
2001-04,0.19960079840319359
2001-05,0.19960079840319359
2001-06,0.29910269192422734
2001-07,0.39920159680638717
2001-08,0.499001996007984
2001-09,0.5988023952095809
2001-10,0.6993006993006993
2001-11,1.0
2001-12,1.5
2002-01,1.9
2002-02,2.095808383233533
2002-03,2.3928215353938187
2002-04,2.888446215139442
2002-05,3.48605577689243
2002-06,3.9761431411530817
2002-07,4.7713717693836974
2002-08,5.561072492552134
2002-09,6.4484126984126995
2002-10,7.341269841269842
2002-11,7.821782178217822
2002-12,7.783251231527094
2003-01,7.75269872423945
2003-02,7.624633431085044
2003-03,7.59493670886076
2003-04,7.357212003872217
2003-05,7.122232916265641
2003-06,6.787762906309751
2003-07,6.35673624288425
2003-08,6.020696142991533
2003-09,5.684995340167754
2003-10,5.545286506469501
2003-11,5.5096418732782375
2003-12,5.575868372943328
2004-01,5.646630236794172
2004-02,5.903723887375113
2004-03,6.0633484162895925
2004-04,6.311992786293959
2004-05,6.64869721473495
2004-06,6.803939122649955
2004-07,6.868867082961641
2004-08,6.566104702750665
2004-09,6.261022927689594
2004-10,6.217162872154115
2004-11,6.353350739773717
2004-12,6.58008658008658
2005-01,6.896551724137931
2005-02,7.032590051457976
2005-03,7.167235494880546
2005-04,7.039864291772689
2005-05,6.655433866891322
2005-06,6.538139145012574
2005-07,6.51085141903172
2005-08,6.49458784346378
2005-09,6.141078838174273
2005-10,5.441055234954658
2005-11,4.582651391162029
2005-12,3.6555645816409426
2006-01,2.741935483870968
2006-02,2.003205128205128
2006-03,1.2738853503184715
2006-04,0.554675118858954
2006-05,0.07898894154818326
2006-06,-0.3933910306845004
2006-07,-0.6269592476489028
2006-08,-0.547302580140735
2006-09,-0.1563721657544957
2006-10,0.07818608287724785
2006-11,0.2347417840375587
2006-12,0.3918495297805642
2007-01,0.39246467817896385
2007-02,0.3142183817753339
2007-03,0.0
2007-04,-0.2364066193853428
2007-05,-0.7892659826361484
2007-06,-1.3428120063191153
2007-07,-2.2082018927444795
2007-08,-3.1446540880503147
2007-09,-4.072043852779953
2007-10,-4.765625
2007-11,-5.152224824355972
2007-12,-5.542544886807182
2008-01,-5.863956215793588
2008-02,-6.108065779169929
2008-03,-6.210691823899371
2008-04,-6.398104265402843
2008-05,-6.443914081145586
2008-06,-6.485188150520416
2008-07,-6.129032258064516
2008-08,-5.844155844155844
2008-09,-5.63265306122449
2008-10,-5.414273995077933
2008-11,-5.267489711934156
2008-12,-5.041322314049586
2009-01,-4.235880398671096
2009-02,-3.8365304420350292
2009-03,-2.7661357921207044
2009-04,-0.6751054852320675
2009-05,1.530612244897959
2009-06,2.654109589041096
2009-07,2.9209621993127146
2009-08,2.9310344827586206
2009-09,2.768166089965398
2009-10,2.168256721595837
2009-11,1.4769765421372718
2009-12,1.0443864229765014
2010-01,0.3469210754553339
2010-02,-0.3469210754553339
2010-03,-2.413793103448276
2010-04,-5.862361937128292
2010-05,-8.458961474036851
2010-06,-9.341117597998332
2010-07,-9.432387312186979
2010-08,-9.463986599664992
2010-09,-9.25925925925926
2010-10,-8.573853989813243
2010-11,-7.962328767123288
2010-12,-7.579672695951765
2011-01,-7.260155574762317
2011-02,-6.7885117493472595
2011-03,-5.123674911660777
2011-04,-2.527075812274368
2011-05,-0.2744739249771272
2011-06,1.6559337626494939
2011-07,3.5023041474654377
2011-08,4.810360777058279
2011-09,6.029684601113173
2011-10,7.149489322191272
2011-11,8.279069767441861
2011-12,9.133271202236719
2012-01,9.412861136999068
2012-02,9.990662931839402
2012-03,10.148975791433893
2012-04,10.37037037037037
2012-05,9.63302752293578
2012-06,7.420814479638009
2012-07,4.719501335707925
2012-08,3.618711385701677
2012-09,2.6246719160104988
2012-10,1.1265164644714039
2012-11,0.25773195876288657
2012-12,-0.3415883859948762
2013-01,-0.7666098807495741
2013-02,-0.5093378607809848
2013-03,0.591715976331361
2013-04,0.8389261744966443
2013-05,1.2552301255230125
2013-06,3.5383319292333613
2013-07,6.547619047619048
2013-08,9.19931856899489
2013-09,12.446717817561808
2013-10,16.8808911739503
2013-11,21.079691516709513
2013-12,25.621251071122536
2014-01,30.3862660944206
2014-02,33.95904436860068
2014-03,35.714285714285715
2014-04,37.60399334442596
2014-05,38.84297520661157
2014-06,37.83563873067535
2014-07,35.67438148443735
2014-08,32.13728549141966
2014-09,26.762699014404852
2014-10,20.307917888563047
2014-11,13.021939136588816
2014-12,6.139154160982264
2015-01,0.26333113890717574
2015-02,-4.904458598726115
2015-03,-9.597523219814242
2015-04,-13.603385731559856
2015-05,-16.726190476190474
2015-06,-18.890200708382526
2015-07,-20.058823529411764
2015-08,-20.425029515938604
2015-09,-19.736842105263158
2015-10,-17.85496648385131
2015-11,-14.464621164683782
2015-12,-11.311053984575835
2016-01,-8.535784635587657
2016-02,-5.425318151373074
2016-03,-1.7808219178082192
2016-04,1.5395381385584324
2016-05,5.218012866333095
2016-06,8.73362445414847
2016-07,10.963944076526857
2016-08,12.314540059347182
2016-09,13.338301043219076
2016-10,13.57566765578635
2016-11,12.298682284040996
2016-12,11.159420289855072
2017-01,10.050251256281408
2017-02,8.427762039660056
2017-03,6.345885634588563
2017-04,5.168849069607168
2017-05,4.415760869565218
2017-06,3.0789825970548863
2017-07,2.519893899204244
2017-08,3.500660501981506
2017-09,4.339250493096647
predictions,3.1599783957472387
