Date,CR
1996-04,11.1731843575419
1996-05,11.086474501108649
1996-06,10.87912087912088
1996-07,10.56644880174292
1996-08,10.248112189859762
1996-09,9.946524064171124
1996-10,9.533898305084746
1996-11,9.033613445378151
1996-12,8.532778355879293
1997-01,7.818930041152264
1997-02,7.339449541284404
1997-03,6.781376518218623
1997-04,6.231155778894473
1997-05,5.588822355289421
1997-06,4.757185332011893
1997-07,4.039408866995074
1997-08,3.131115459882583
1997-09,2.3346303501945527
1997-10,1.4506769825918762
1997-11,0.8670520231213872
1997-12,0.28763183125599234
1998-01,-0.19083969465648853
1998-02,-0.5698005698005698
1998-03,-0.7582938388625593
1998-04,-0.9460737937559129
1998-05,-0.945179584120983
1998-06,-0.6622516556291391
1998-07,-0.2840909090909091
1998-08,0.3795066413662239
1998-09,1.1406844106463878
1998-10,2.0972354623450906
1998-11,3.151862464183381
1998-12,4.3021032504780115
1999-01,5.544933078393881
1999-02,6.685768863419293
1999-03,7.736389684813753
1999-04,8.691499522445081
1999-05,9.351145038167939
1999-06,9.80952380952381
1999-07,10.0664767331434
1999-08,10.01890359168242
1999-09,9.680451127819548
1999-10,9.337068160597573
1999-11,8.61111111111111
1999-12,7.791017415215398
2000-01,6.884057971014493
2000-02,6.087735004476276
2000-03,5.2304964539007095
2000-04,4.393673110720562
2000-05,3.7521815008726005
2000-06,3.0355594102341716
2000-07,2.5021570319240722
2000-08,2.147766323024055
2000-09,1.8851756640959727
2000-10,1.7079419299743808
2000-11,1.7050298380221656
2000-12,1.7857142857142856
2001-01,2.0338983050847457
2001-02,2.1940928270042197
2001-03,2.527379949452401
2001-04,2.861952861952862
2001-05,3.1118587047939443
2001-06,3.535353535353535
2001-07,3.9562289562289563
2001-08,4.289318755256518
2001-09,4.79394449116905
2001-10,5.037783375314862
2001-11,5.699916177703269
2001-12,6.015037593984962
2002-01,5.48172757475083
2002-02,4.624277456647398
2002-03,4.437140509449466
2002-04,4.746317512274959
2002-05,5.383360522022838
2002-06,6.016260162601626
2002-07,6.558704453441296
2002-08,7.258064516129033
2002-09,7.784911717495987
2002-10,8.553157474020784
2002-11,8.723235527359238
2002-12,9.141055949566587
2003-01,10.15748031496063
2003-02,11.681136543014995
2003-03,12.745869394177815
2003-04,13.515625
2003-05,14.396284829721361
2003-06,15.644171779141105
2003-07,17.24924012158055
2003-08,18.796992481203006
2003-09,20.625465376023826
2003-10,22.312223858615614
2003-11,24.288840262582056
2003-12,26.353790613718413
2004-01,28.591851322373124
2004-02,30.671378091872793
2004-03,32.588974180041866
2004-04,34.41156228492774
2004-05,35.72395128552097
2004-06,36.737400530503976
2004-07,37.20025923525599
2004-08,37.34177215189873
2004-09,36.91358024691358
2004-10,36.06261288380493
2004-11,34.74178403755869
2004-12,32.800000000000004
2005-01,30.35019455252918
2005-02,27.582477014602485
2005-03,24.47368421052632
2005-04,21.044546850998465
2005-05,17.44765702891326
2005-06,13.433559650824442
2005-07,9.30562116202173
2005-08,5.0691244239631335
2005-09,1.1722272317403066
2005-10,-2.256637168141593
2005-11,-5.2264808362369335
2005-12,-7.702237521514629
2006-01,-9.594882729211088
2006-02,-10.979228486646884
2006-03,-11.966173361522198
2006-04,-12.690355329949238
2006-05,-13.157894736842104
2006-06,-13.381787088499358
2006-07,-13.31028522039758
2006-08,-12.850877192982457
2006-09,-12.254901960784313
2006-10,-11.543684925305568
2006-11,-10.9375
2006-12,-10.48951048951049
2007-01,-10.18867924528302
2007-02,-10.0
2007-03,-9.702209414024976
2007-04,-9.39922480620155
2007-05,-9.188660801564028
2007-06,-8.983218163869694
2007-07,-8.923230309072782
2007-08,-9.058882737795672
2007-09,-9.090909090909092
2007-10,-9.109518935516888
2007-11,-9.081527347781218
2007-12,-8.958333333333334
2008-01,-8.876050420168067
2008-02,-8.835978835978835
2008-03,-9.042553191489363
2008-04,-9.304812834224599
2008-05,-9.634015069967706
2008-06,-9.869848156182211
2008-07,-9.797482211275314
2008-08,-9.297177642501383
2008-09,-8.603351955307263
2008-10,-7.713963963963964
2008-11,-6.583427922814983
2008-12,-5.434782608695652
2009-01,-4.84149855907781
2009-02,-4.178757980266976
2009-03,-3.3333333333333335
2009-04,-2.7712264150943398
2009-05,-2.501488981536629
2009-06,-2.406738868832732
2009-07,-2.669902912621359
2009-08,-2.684563758389262
2009-09,-2.9951100244498776
2009-10,-4.087858450274558
2009-11,-5.89307411907655
2009-12,-7.50151240169389
2010-01,-7.510599636583888
2010-02,-7.934585099939431
2010-03,-9.376890502117362
2010-04,-10.248635536688901
2010-05,-9.957238851557728
2010-06,-9.001233045622687
2010-07,-7.231920199501247
2010-08,-6.018808777429467
2010-09,-5.608065532451166
2010-10,-4.770992366412214
2010-11,-2.8405422853453843
2010-12,-0.7194244604316548
2011-01,-0.45841519318926005
2011-02,-0.5263157894736842
2011-03,0.46728971962616817
2011-04,1.6891891891891893
2011-05,2.4423337856173677
2011-06,2.913279132791328
2011-07,2.4193548387096775
2011-08,1.9346230820547032
2011-09,2.1361815754339117
2011-10,2.070808283233133
2011-11,1.3289036544850499
2011-12,0.8563899868247694
2012-01,1.4473684210526316
2012-02,3.373015873015873
2012-03,5.647840531561462
2012-04,7.2425249169435215
2012-05,8.14569536423841
2012-06,8.887425938117183
2012-07,9.383202099737533
2012-08,9.424083769633508
2012-09,9.738562091503269
2012-10,11.06020942408377
2012-11,12.0
2012-12,11.103853690398433
2013-01,9.07911802853437
2013-02,6.653870761356366
2013-03,4.654088050314465
2013-04,3.407682775712516
2013-05,2.3270055113288426
2013-06,1.0278113663845223
2013-07,0.7798440311937612
2013-08,1.6148325358851676
2013-09,1.9654556283502083
2013-10,1.0017678255745435
2013-11,0.4098360655737705
2013-12,1.1169900058788949
2014-01,2.67538644470868
2014-02,4.079184163167366
2014-03,4.987980769230769
2014-04,5.572198921509886
2014-05,5.80490724117295
2014-06,5.505685218432077
2014-07,4.404761904761905
2014-08,2.884049440847557
2014-09,2.161214953271028
2014-10,2.4504084014002334
2014-11,3.0320699708454812
2014-12,3.488372093023256
2015-01,3.7058482918355526
2015-02,3.515850144092219
2015-03,2.8048082427017746
2015-04,1.7593643586833143
2015-05,1.3574660633484164
2015-06,1.9852524106636416
2015-07,3.477765108323831
2015-08,5.034324942791762
2015-09,6.0606060606060606
2015-10,6.605922551252847
2015-11,7.017543859649122
2015-12,7.528089887640449
2016-01,8.207705192629817
2016-02,8.964365256124722
2016-03,9.799554565701559
2016-04,10.819854991634132
2016-05,11.830357142857142
2016-06,12.235817575083425
2016-07,11.62534435261708
2016-08,10.457516339869281
2016-09,9.433962264150944
2016-10,8.867521367521368
2016-11,8.408249603384453
2016-12,7.628004179728317
2017-01,7.017543859649122
2017-02,7.153806847215124
2017-03,7.403651115618662
2017-04,7.3477604428787116
2017-05,7.235528942115768
2017-06,7.185332011892963
2017-07,7.00888450148075
2017-08,6.952662721893491
2017-09,7.093596059113301
predictions,7.212036266920429
