Date,CR
1996-04,-0.7556675062972292
1996-05,-1.0075566750629723
1996-06,-1.1349306431273645
1996-07,-1.1363636363636365
1996-08,-1.2642225031605563
1996-09,-1.390644753476612
1996-10,-1.3924050632911391
1996-11,-1.1406844106463878
1996-12,-0.8871989860583016
1997-01,-0.5063291139240507
1997-02,0.0
1997-03,0.7604562737642585
1997-04,1.6497461928934012
1997-05,2.6717557251908395
1997-06,3.826530612244898
1997-07,4.980842911877394
1997-08,6.1459667093469905
1997-09,7.307692307692308
1997-10,8.472400513478819
1997-11,9.487179487179487
1997-12,10.358056265984656
1998-01,11.068702290076336
1998-02,11.645569620253164
1998-03,11.949685534591195
1998-04,12.234706616729088
1998-05,12.267657992565056
1998-06,12.285012285012286
1998-07,12.043795620437956
1998-08,11.942098914354645
1998-09,11.708482676224612
1998-10,11.597633136094675
1998-11,11.241217798594848
1998-12,11.123986095017381
1999-01,10.996563573883162
1999-02,11.11111111111111
1999-03,11.123595505617978
1999-04,11.123470522803114
1999-05,11.258278145695364
1999-06,11.37855579868709
1999-07,11.509229098805646
1999-08,11.637931034482758
1999-09,11.76470588235294
1999-10,11.876988335100743
1999-11,12.105263157894736
1999-12,12.200208550573514
2000-01,12.177502579979361
2000-02,12.142857142857142
2000-03,12.234580384226492
2000-04,12.212212212212211
2000-05,12.202380952380953
2000-06,12.082514734774067
2000-07,11.976630963972736
2000-08,11.776061776061777
2000-09,11.674641148325358
2000-10,11.374407582938389
2000-11,11.07981220657277
2000-12,10.87360594795539
2001-01,10.671573137074516
2001-02,10.37306642402184
2001-03,10.18018018018018
2001-04,9.901873327386262
2001-05,9.725906277630415
2001-06,9.377738825591585
2001-07,9.217391304347826
2001-08,8.981001727115718
2001-09,8.740359897172237
2001-10,8.595744680851064
2001-11,8.622147083685546
2001-12,8.633696563285834
2002-01,8.5619285120532
2002-02,8.244023083264633
2002-03,7.849550286181521
2002-04,7.5487012987013
2002-05,7.2522159548751
2002-06,7.291666666666667
2002-07,7.245222929936306
2002-08,7.527733755942948
2002-09,7.801418439716312
2002-10,8.22884012539185
2002-11,8.40466926070039
2002-12,8.564814814814815
2003-01,8.805513016845328
2003-02,9.291698400609292
2003-03,9.931766489764973
2003-04,10.716981132075471
2003-05,11.720510894064613
2003-06,12.696041822255413
2003-07,13.808463251670378
2003-08,14.812085482682388
2003-09,15.716374269005847
2003-10,16.364952932657495
2003-11,16.941852117731514
2003-12,17.270788912579956
2004-01,17.522871217452497
2004-02,17.8397212543554
2004-03,18.344827586206897
2004-04,19.154737559645536
2004-05,20.04034969737727
2004-06,21.139827700463883
2004-07,22.37442922374429
2004-08,23.812580231065468
2004-09,25.521162349968414
2004-10,27.50466708151836
2004-11,29.711479435236342
2004-12,31.87878787878788
2005-01,33.59281437125748
2005-02,34.535777646363094
2005-03,34.731934731934736
2005-04,34.09610983981693
2005-05,32.71708683473389
2005-06,30.798687089715536
2005-07,28.411513859275058
2005-08,25.45360290305858
2005-09,21.992954202315047
2005-10,18.00878477306003
2005-11,13.771888310459063
2005-12,9.650735294117647
2006-01,6.320035858359479
2006-02,3.7802197802197806
2006-03,1.8166089965397925
2006-04,0.12798634812286688
2006-05,-1.6040523427606586
2006-06,-3.6804684232538687
2006-07,-6.102117061021171
2006-08,-8.553719008264462
2006-09,-10.849834983498349
2006-10,-12.737799834574028
2006-11,-14.1846921797005
2006-12,-15.297569153394802
2007-01,-16.441821247892076
2007-02,-17.53494282083863
2007-03,-18.64910790144435
2007-04,-19.64209629314018
2007-05,-20.334620334620336
2007-06,-20.71211463308728
2007-07,-20.778072502210435
2007-08,-20.560325350203343
2007-09,-20.22211938917168
2007-10,-19.85781990521327
2007-11,-19.486185167232186
2007-12,-19.247897080653143
2008-01,-19.071644803229063
2008-02,-19.2090395480226
2008-03,-19.5822454308094
2008-04,-20.14846235418876
2008-05,-20.732364028002152
2008-06,-21.084337349397593
2008-07,-20.870535714285715
2008-08,-20.13651877133106
2008-09,-19.02552204176334
2008-10,-17.740981667652278
2008-11,-16.315472606863334
2008-12,-14.705882352941178
2009-01,-12.967581047381547
2009-02,-11.12523839796567
2009-03,-9.740259740259742
2009-04,-8.300132802124834
2009-05,-6.114130434782608
2009-06,-4.094378903539209
2009-07,-3.385049365303244
2009-08,-3.561253561253561
2009-09,-3.8681948424068766
2009-10,-4.601006470165349
2009-11,-6.115107913669065
2009-12,-8.261494252873563
2010-01,-10.10028653295129
2010-02,-11.087267525035765
2010-03,-10.93525179856115
2010-04,-11.223750905141202
2010-05,-12.590448625180898
2010-06,-13.241678726483357
2010-07,-12.262773722627736
