Date,CR
1996-04,7.194244604316546
1996-05,7.4074074074074066
1996-06,7.37217598097503
1996-07,7.573964497041421
1996-08,7.647058823529412
1996-09,7.719298245614035
1996-10,7.665505226480835
1996-11,7.612456747404845
1996-12,7.674684994272623
1997-01,7.622298065984073
1997-02,7.579185520361991
1997-03,7.424071991001124
1997-04,7.38255033557047
1997-05,7.230255839822025
1997-06,7.198228128460686
1997-07,6.9306930693069315
1997-08,6.666666666666667
1997-09,6.514657980456026
1997-10,6.472491909385113
1997-11,6.32368703108253
1997-12,6.0638297872340425
1998-01,5.9196617336152215
1998-02,5.678233438485805
1998-03,5.549738219895288
1998-04,5.3125
1998-05,5.186721991701245
1998-06,5.06198347107438
1998-07,4.8353909465020575
1998-08,4.815573770491803
1998-09,4.689092762487258
1998-10,4.4579533941236065
1998-11,4.334677419354839
1998-12,4.212637913741224
1999-01,3.992015968063872
1999-02,3.880597014925373
1999-03,3.670634920634921
1999-04,3.4619188921859543
1999-05,3.2544378698224854
1999-06,2.949852507374631
1999-07,2.747791952894995
1999-08,2.4437927663734116
1999-09,2.142161635832522
1999-10,2.0368574199806013
1999-11,1.8357487922705313
1999-12,1.6361886429258903
2000-01,1.5355086372360844
2000-02,1.3409961685823755
2000-03,1.1483253588516746
2000-04,0.8604206500956023
2000-05,0.6685768863419294
2000-06,0.4775549188156638
2000-07,0.38204393505253104
2000-08,0.19083969465648853
2000-09,0.0
2000-10,-0.19011406844106463
2000-11,-0.2846299810246679
2000-12,-0.3787878787878788
2001-01,-0.5671077504725899
2001-02,-0.6616257088846881
2001-03,-0.7568590350047304
2001-04,-0.7582938388625593
2001-05,-0.9487666034155597
2001-06,-1.1406844106463878
2001-07,-1.3320647002854424
2001-08,-1.4285714285714286
2001-09,-1.5252621544327931
2001-10,-1.5238095238095237
2001-11,-1.6175071360608944
2001-12,-1.9011406844106464
2002-01,-1.9011406844106464
2002-02,-1.7126546146527115
2002-03,-1.4299332697807436
2002-04,-1.3371537726838587
2002-05,-1.532567049808429
2002-06,-2.307692307692308
2002-07,-4.146576663452266
2002-08,-6.666666666666667
2002-09,-9.293320425943854
2002-10,-11.508704061895552
2002-11,-12.572533849129593
2002-12,-12.112403100775193
2003-01,-10.755813953488373
2003-02,-8.809293320425944
2003-03,-6.382978723404255
2003-04,-3.581800580832527
2003-05,-0.19455252918287938
2003-06,4.52755905511811
2003-07,11.267605633802818
2003-08,19.461697722567287
2003-09,28.175026680896476
2003-10,35.84699453551913
2003-11,41.03982300884956
2003-12,43.32965821389195
2004-01,42.99674267100978
2004-02,40.976645435244166
2004-03,38.1198347107438
2004-04,35.34136546184739
2004-05,32.65107212475634
2004-06,29.47269303201507
2004-07,25.678119349005424
2004-08,21.750433275563257
2004-09,17.90174854288093
2004-10,14.561544650040226
2004-11,12.0
2004-12,10.0
2005-01,8.580106302201974
2005-02,7.756024096385543
2005-03,7.030665669409125
2005-04,6.083086053412463
2005-05,4.922850844966936
2005-06,3.3454545454545452
2005-07,1.5107913669064748
2005-08,-0.42704626334519574
2005-09,-2.11864406779661
2005-10,-3.651685393258427
2005-11,-5.042016806722689
2005-12,-6.433566433566433
2006-01,-7.5524475524475525
2006-02,-8.665269042627532
2006-03,-9.433962264150944
2006-04,-9.79020979020979
2006-05,-9.593837535014007
2006-06,-8.515130190007039
2006-07,-6.378454996456413
2006-08,-3.5739814152966405
2006-09,-0.36075036075036077
2006-10,2.8425655976676385
2006-11,5.899705014749262
2006-12,8.44544095665172
2007-01,9.909228441754916
2007-02,10.405508798775823
2007-03,10.185185185185185
2007-04,9.37984496124031
2007-05,7.978311386522076
2007-06,5.769230769230769
2007-07,2.8766086298258897
2007-08,-0.14825796886582654
2007-09,-3.113685734974656
2007-10,-5.598866052445074
2007-11,-7.520891364902507
2007-12,-8.407994486560993
2008-01,-8.258774948382657
2008-02,-7.415107415107415
2008-03,-6.302521008403361
2008-04,-4.961020552799433
2008-05,-3.802008608321377
2008-06,-2.9818181818181815
2008-07,-2.7225901398086827
2008-08,-2.969561989606533
2008-09,-3.288490284005979
2008-10,-3.6786786786786783
2008-11,-3.91566265060241
2008-12,-4.063205417607223
2009-01,-4.726181545386346
2009-02,-4.940119760479042
2009-03,-5.082212257100149
2009-04,-5.443698732289336
2009-05,-5.741983594332588
2009-06,-4.72263868065967
2009-07,-3.7065052950075645
2009-08,-2.8309104820198927
2009-09,-2.241112828438949
2009-10,-1.8706157443491818
2009-11,-2.037617554858934
2009-12,-2.588235294117647
2010-01,-2.204724409448819
2010-02,-2.047244094488189
2010-03,-1.968503937007874
2010-04,-1.6561514195583598
2010-05,-1.1867088607594938
2010-06,-1.5735641227380015
2010-07,-1.4925373134328357
2010-08,-1.1811023622047243
2010-09,-1.1067193675889329
2010-10,-1.0325655281969817
2010-11,-0.4
2010-12,0.08051529790660225
2011-01,-0.1610305958132045
2011-02,-0.5627009646302251
2011-03,-0.8032128514056224
2011-04,-1.1226944667201284
2011-05,-0.8807045636509208
2011-06,-0.7194244604316548
2011-07,-0.9569377990430622
2011-08,-1.1155378486055778
