Date,CR
1996-04,-4.008908685968819
1996-05,-3.803131991051454
1996-06,-3.5955056179775284
1996-07,-3.6036036036036037
1996-08,-3.611738148984198
1996-09,-3.3936651583710407
1996-10,-2.727272727272727
1996-11,-2.5056947608200453
1996-12,-2.054794520547945
1997-01,-1.6055045871559634
1997-02,-1.1494252873563218
1997-03,-0.4618937644341801
1997-04,0.46403712296983757
1997-05,0.9302325581395349
1997-06,1.6317016317016315
1997-07,2.570093457943925
1997-08,3.51288056206089
1997-09,4.215456674473068
1997-10,4.672897196261682
1997-11,5.373831775700935
1997-12,5.827505827505827
1998-01,6.293706293706294
1998-02,6.744186046511628
1998-03,6.960556844547564
1998-04,6.928406466512701
1998-05,7.142857142857142
1998-06,7.339449541284404
1998-07,7.061503416856492
1998-08,6.787330316742081
1998-09,6.741573033707865
1998-10,6.4732142857142865
1998-11,6.208425720620843
1998-12,5.947136563876652
1999-01,5.482456140350877
1999-02,5.010893246187364
1999-03,4.55531453362256
1999-04,4.319654427645788
1999-05,3.870967741935484
1999-06,3.205128205128205
1999-07,2.9787234042553195
1999-08,2.754237288135593
1999-09,2.3157894736842106
1999-10,1.8867924528301887
1999-11,1.4613778705636742
1999-12,1.2474012474012475
2000-01,1.2474012474012475
2000-02,1.0373443983402488
2000-03,1.0373443983402488
2000-04,0.8281573498964804
2000-05,0.8281573498964804
2000-06,0.8281573498964804
2000-07,0.8264462809917356
2000-08,0.8247422680412372
2000-09,0.823045267489712
2000-10,0.823045267489712
2000-11,0.823045267489712
2000-12,0.6160164271047228
2001-01,0.41067761806981523
2001-02,0.20533880903490762
2001-03,-0.20533880903490762
2001-04,-0.41067761806981523
2001-05,-0.8213552361396305
2001-06,-0.8213552361396305
2001-07,-1.0245901639344261
2001-08,-1.2269938650306749
2001-09,-1.4285714285714286
2001-10,-1.2244897959183674
2001-11,-1.2244897959183674
2001-12,-1.0204081632653061
2002-01,0.2044989775051125
2002-02,1.4344262295081966
2002-03,3.0864197530864197
2002-04,4.329896907216495
2002-05,6.004140786749482
2002-06,7.453416149068323
2002-07,8.695652173913043
2002-08,10.144927536231885
2002-09,11.180124223602485
2002-10,11.570247933884298
2002-11,11.983471074380166
2002-12,11.752577319587628
2003-01,10.408163265306122
2003-02,8.88888888888889
2003-03,6.786427145708583
2003-04,5.138339920948617
2003-05,3.125
2003-06,0.9633911368015413
2003-07,-0.9523809523809524
2003-08,-3.007518796992481
2003-09,-5.027932960893855
2003-10,-6.481481481481481
2003-11,-7.7490774907749085
2003-12,-8.302583025830259
2004-01,-8.133086876155268
2004-02,-7.421150278293136
2004-03,-5.607476635514018
2004-04,-3.571428571428571
2004-05,-1.1363636363636365
2004-06,0.9541984732824428
2004-07,2.5
2004-08,3.488372093023256
2004-09,4.705882352941177
2004-10,6.138613861386139
2004-11,7.6
2004-12,8.249496981891348
2005-01,7.645875251509055
2005-02,6.012024048096192
2005-03,3.1683168316831685
2005-04,-0.5847953216374269
2005-05,-4.21455938697318
2005-06,-6.994328922495274
2005-07,-9.193245778611631
2005-08,-10.112359550561797
