Date,CR
1996-04,8.47457627118644
1996-05,8.432539682539684
1996-06,8.094768015794669
1996-07,7.360157016683022
1996-08,6.536585365853659
1996-09,5.329457364341085
1996-10,3.942307692307692
1996-11,2.385496183206107
1996-12,0.8514664143803218
1997-01,-0.6566604127579738
1997-02,-1.86219739292365
1997-03,-2.957486136783734
1997-04,-3.6764705882352944
1997-05,-4.208600182982616
1997-06,-4.292237442922374
1997-07,-4.021937842778794
1997-08,-3.3882783882783882
1997-09,-2.391904323827047
1997-10,-1.2025901942645698
1997-11,0.27958993476234856
1997-12,1.7823639774859286
1998-01,3.39943342776204
1998-02,4.838709677419355
1998-03,6.095238095238095
1998-04,7.251908396946565
1998-05,8.118433619866284
1998-06,8.68320610687023
1998-07,9.047619047619047
1998-08,9.004739336492891
1998-09,8.765315739868049
1998-10,8.426966292134832
1998-11,7.806691449814126
1998-12,6.912442396313365
1999-01,6.027397260273973
1999-02,5.248868778280543
1999-03,4.578096947935368
1999-04,3.8256227758007118
1999-05,3.180212014134275
1999-06,2.7216856892010535
1999-07,2.3580786026200875
1999-08,2.1739130434782608
1999-09,1.9930675909878681
1999-10,1.9861830742659756
1999-11,2.0689655172413794
1999-12,2.2413793103448274
2000-01,2.3255813953488373
2000-02,2.407566638005159
2000-03,2.40343347639485
2000-04,2.313624678663239
2000-05,2.1404109589041096
2000-06,1.8803418803418803
2000-07,1.5358361774744027
2000-08,1.0212765957446808
2000-09,0.5947323704333051
2000-10,0.0
2000-11,-0.5067567567567568
2000-12,-1.0118043844856661
2001-01,-1.2626262626262625
2001-02,-1.5113350125944585
2001-03,-1.5926236378876781
2001-04,-1.507537688442211
2001-05,-1.173512154233026
2001-06,-0.7550335570469799
2001-07,-0.08403361344537816
2001-08,0.7582139848357203
2001-09,1.6891891891891893
2001-10,2.7095681625740897
2001-11,4.159592529711375
2001-12,6.047700170357751
2002-01,7.331628303495311
2002-02,8.013640238704177
2002-03,8.603066439522998
2002-04,9.013605442176871
2002-05,9.32994062765055
2002-06,9.721048182586644
2002-07,9.92430613961312
2002-08,9.949832775919733
2002-09,9.800664451827243
2002-10,9.315746084089035
2002-11,8.312958435207824
2002-12,6.907630522088354
2003-01,5.877680698967434
2003-02,5.445935280189424
2003-03,4.941176470588235
2003-04,4.6021840873634945
2003-05,4.344453064391001
2003-06,4.006163328197227
2003-07,3.825554705432287
2003-08,3.802281368821293
2003-09,3.8577912254160367
2003-10,4.223227752639517
2003-11,4.6651617757712565
2003-12,5.184072126220887
2004-01,5.701425356339085
2004-02,6.212574850299401
2004-03,6.87593423019432
2004-04,7.457121551081284
2004-05,7.95539033457249
2004-06,8.296296296296296
2004-07,8.621960206337508
2004-08,9.084249084249084
2004-09,9.68681718863802
2004-10,10.20260492040521
2004-11,10.567936736161036
2004-12,10.857142857142858
2005-01,11.142654364797728
2005-02,11.27554615926709
2005-03,11.398601398601398
2005-04,11.519777931991673
2005-05,11.363636363636363
2005-06,10.94391244870041
2005-07,9.972862957937584
2005-08,8.529214237743451
2005-09,6.8393094289508625
2005-10,5.252790544977019
2005-11,3.901170351105332
2005-12,2.8350515463917527
2006-01,1.7879948914431671
2006-02,0.8233058898036731
2006-03,-0.06277463904582549
2006-04,-0.9334163036714374
2006-05,-1.6079158936301792
2006-06,-2.096177558569667
2006-07,-2.344231955582974
2006-08,-2.4752475247524752
2006-09,-2.5481665630826598
2006-10,-2.744853399875234
2006-11,-3.0037546933667083
2006-12,-3.4461152882205512
2007-01,-3.889585947302384
2007-02,-4.271356783919598
2007-03,-4.585427135678391
2007-04,-4.836683417085427
2007-05,-5.02828409805154
2007-06,-5.100755667506298
2007-07,-4.990524320909665
2007-08,-4.885786802030457
2007-09,-4.591836734693878
2007-10,-4.23348300192431
2007-11,-3.741935483870968
2007-12,-3.17975340687865
2008-01,-2.741514360313316
2008-02,-2.493438320209974
2008-03,-2.238314680710994
2008-04,-2.178217821782178
2008-05,-2.316346790205162
2008-06,-2.2561380225613803
2008-07,-1.795212765957447
2008-08,-0.867244829886591
2008-09,0.0
2008-10,0.8707300736771602
2008-11,1.4745308310991956
2008-12,1.6085790884718498
2009-01,1.6107382550335572
2009-02,2.0861372812920593
2009-03,1.6161616161616161
2009-04,0.2699055330634278
2009-05,-0.5420054200542005
2009-06,-0.8146639511201629
2009-07,-1.6249153689911984
2009-08,-2.6917900403768504
2009-09,-4.27807486631016
2009-10,-5.9760956175298805
2009-11,-7.7278731836195504
2009-12,-8.575197889182059
2010-01,-8.652575957727873
2010-02,-9.55833882663151
2010-03,-9.940357852882704
2010-04,-8.613728129205922
2010-05,-7.493188010899182
2010-06,-7.392197125256674
2010-07,-7.501720578114246
2010-08,-7.607192254495159
2010-09,-6.91340782122905
2010-10,-5.720338983050848
2010-11,-4.581245526127415
2010-12,-4.473304473304474
2011-01,-4.989154013015185
2011-02,-4.300291545189505
2011-03,-3.164091243561442
2011-04,-3.0927835051546393
2011-05,-2.798232695139912
2011-06,-1.9955654101995564
2011-07,-1.0416666666666665
2011-08,-0.07485029940119761
2011-09,0.6001500375093773
2011-10,0.299625468164794
2011-11,0.0
2011-12,0.1510574018126888
2012-01,0.60882800608828
2012-02,0.2284843869002285
2012-03,0.0
2012-04,0.5319148936170213
2012-05,0.7575757575757576
2012-06,0.07541478129713425
2012-07,-0.6015037593984963
2012-08,-1.0486891385767791
2012-09,-1.4168530947054436
2012-10,-1.0455563853622107
2012-11,0.07501875468867217
2012-12,1.6591251885369533
2013-01,2.8744326777609683
2013-02,3.875379939209726
2013-03,4.25531914893617
2013-04,3.4013605442176873
2013-05,2.180451127819549
2013-06,2.0346646571213265
2013-07,2.64750378214826
2013-08,2.4224072672218018
2013-09,1.4372163388804842
2013-10,0.22641509433962265
2013-11,-0.7496251874062968
2013-12,-1.9287833827893175
2014-01,-2.7205882352941178
2014-02,-2.7798098024871982
2014-03,-2.696793002915452
2014-04,-1.7543859649122806
2014-05,0.0
2014-06,0.9601181683899557
2014-07,0.7369196757553427
2014-08,1.1825572801182558
2014-09,2.460850111856823
2014-10,4.066265060240964
2014-11,5.287009063444108
2014-12,6.354009077155824
2015-01,6.802721088435375
2015-02,6.847253574115876
2015-03,7.116104868913857
2015-04,6.770833333333333
2015-05,5.813097866077999
2015-06,5.92538405267008
2015-07,6.583760058522311
2015-08,6.574141709276844
2015-09,5.9679767103347885
2015-10,5.426917510853835
2015-11,4.949784791965567
2015-12,4.338549075391181
2016-01,3.6093418259023355
2016-02,2.887323943661972
2016-03,2.097902097902098
2016-04,2.1602787456445993
2016-05,2.433936022253129
2016-06,2.1408839779005526
2016-07,1.7158544955387784
2016-08,1.782042494859493
2016-09,2.541208791208791
2016-10,3.0199039121482496
2016-11,2.8708133971291865
2016-12,2.7266530334014996
2017-01,3.210382513661202
2017-02,3.6276522929500343
2017-03,3.8356164383561646
2017-04,3.2060027285129604
2017-05,2.4439918533604885
2017-06,1.9607843137254901
2017-07,2.1592442645074224
2017-08,2.760942760942761
2017-09,3.014065639651708
predictions,2.4887091140919515
