Date,CR
1996-04,-1.303538175046555
1996-05,-1.48975791433892
1996-06,-1.675977653631285
1996-07,-1.8656716417910446
1996-08,-2.0522388059701493
1996-09,-2.2429906542056073
1996-10,-2.4299065420560746
1996-11,-2.247191011235955
1996-12,-2.0637898686679175
1997-01,-2.25140712945591
1997-02,-2.0676691729323307
1997-03,-1.8832391713747645
1997-04,-1.6981132075471699
1997-05,-1.5122873345935728
1997-06,-1.3257575757575757
1997-07,-0.7604562737642585
1997-08,-0.5714285714285714
1997-09,0.0
1997-10,0.19157088122605362
1997-11,0.19157088122605362
1997-12,0.38314176245210724
1998-01,0.7677543186180422
1998-02,0.9596928982725527
1998-03,1.1516314779270633
1998-04,1.1516314779270633
1998-05,1.3435700575815739
1998-06,1.3435700575815739
1998-07,1.3409961685823755
1998-08,1.3409961685823755
1998-09,1.338432122370937
1998-10,1.338432122370937
1998-11,1.5296367112810707
1998-12,1.3358778625954197
1999-01,1.5238095238095237
1999-02,1.520912547528517
1999-03,1.5180265654648957
1999-04,1.7077798861480076
1999-05,1.7045454545454544
1999-06,2.083333333333333
1999-07,2.0793950850661624
1999-08,2.4574669187145557
1999-09,2.4528301886792456
1999-10,3.018867924528302
1999-11,3.2015065913371
1999-12,3.766478342749529
2000-01,3.9399624765478425
2000-02,4.307116104868914
2000-03,4.672897196261682
2000-04,5.037313432835821
2000-05,5.400372439478584
2000-06,5.75139146567718
2000-07,6.111111111111111
2000-08,6.273062730627306
2000-09,6.445672191528545
2000-10,6.41025641025641
2000-11,6.569343065693431
2000-12,6.533575317604355
2001-01,6.4981949458483745
2001-02,6.283662477558348
2001-03,6.25
2001-04,6.039076376554174
2001-05,5.830388692579505
2001-06,5.263157894736842
2001-07,5.06108202443281
2001-08,4.6875
2001-09,4.325259515570934
2001-10,3.9586919104991396
2001-11,3.2534246575342465
2001-12,2.385008517887564
2002-01,1.864406779661017
2002-02,1.6891891891891893
2002-03,1.5126050420168067
2002-04,1.507537688442211
2002-05,1.335559265442404
2002-06,1.3333333333333335
2002-07,1.3289036544850499
2002-08,1.658374792703151
2002-09,2.321724709784411
2002-10,2.814569536423841
2002-11,3.6484245439469323
2002-12,4.825291181364393
2003-01,5.490848585690515
2003-02,5.980066445182724
2003-03,6.456953642384105
2003-04,7.095709570957095
2003-05,7.742998352553541
2003-06,8.552631578947368
2003-07,9.01639344262295
2003-08,9.135399673735726
2003-09,9.238249594813615
2003-10,9.178743961352657
2003-11,8.959999999999999
2003-12,8.412698412698413
2004-01,8.04416403785489
2004-02,7.6802507836990594
2004-03,6.842923794712286
2004-04,5.855161787365177
2004-05,5.5045871559633035
2004-06,5.151515151515151
2004-07,5.263157894736842
2004-08,5.829596412556054
2004-09,6.083086053412463
2004-10,6.489675516224189
2004-11,7.048458149779736
2004-12,7.759882869692533
2005-01,8.467153284671532
2005-02,9.315866084425037
2005-03,10.334788937409025
2005-04,11.06259097525473
2005-05,11.44927536231884
2005-06,11.527377521613833
2005-07,11.142857142857142
2005-08,10.451977401129943
2005-09,9.79020979020979
2005-10,9.279778393351801
2005-11,8.77914951989026
2005-12,8.28804347826087
2006-01,7.806191117092867
2006-02,7.589880159786951
2006-03,7.255936675461741
2006-04,6.684141546526867
2006-05,5.981794538361508
2006-06,5.426356589147287
2006-07,5.012853470437018
2006-08,4.859335038363171
2006-09,4.968152866242039
2006-10,4.942965779467681
2006-11,4.791929382093317
2006-12,4.1405269761606025
2007-01,3.245942571785269
2007-02,2.2277227722772275
2007-03,1.2300123001230012
2007-04,0.36855036855036855
2007-05,-0.245398773006135
2007-06,-0.49019607843137253
2007-07,-0.7343941248470013
2007-08,-1.097560975609756
2007-09,-1.6990291262135921
2007-10,-2.2946859903381642
2007-11,-2.888086642599278
2007-12,-3.3734939759036147
2008-01,-3.506650544135429
2008-02,-3.2687651331719128
2008-03,-2.916160388821385
2008-04,-2.692778457772338
2008-05,-2.5830258302583027
2008-06,-2.586206896551724
2008-07,-2.9593094944512948
2008-08,-3.5758323057953145
2008-09,-3.7037037037037033
2008-10,-3.584672435105068
2008-11,-3.3457249070631967
2008-12,-1.3715710723192018
2009-01,0.2506265664160401
2009-02,-0.5006257822277848
2009-03,0.37546933667083854
2009-04,4.654088050314465
2009-05,7.196969696969697
2009-06,7.332490518331227
2009-07,8.259212198221093
2009-08,8.567774936061381
2009-09,7.179487179487179
2009-10,5.384615384615385
2009-11,5.256410256410256
2009-12,4.677623261694058
2010-01,4.5
2010-02,5.4088050314465415
2010-03,4.239401496259352
2010-04,-0.2403846153846154
2010-05,-2.5912838633686692
2010-06,-2.4734982332155475
2010-07,-2.699530516431925
2010-08,-2.1201413427561837
2010-09,-0.11961722488038277
2010-10,2.18978102189781
2010-11,2.92326431181486
2010-12,1.570048309178744
2011-01,-0.23923444976076555
2011-02,-1.0739856801909307
2011-03,-1.1961722488038278
2011-04,-0.9638554216867471
2011-05,-0.48367593712212814
2011-06,-0.4830917874396135
2011-07,-0.8443908323281062
2011-08,-0.842358604091456
2011-09,-0.718562874251497
2011-10,-1.1904761904761905
2011-11,-1.5384615384615385
2011-12,-1.3079667063020213
2012-01,-0.9592326139088728
2012-02,-0.48250904704463204
2012-03,-0.9685230024213075
2012-04,-1.824817518248175
2012-05,-2.0656136087484813
2012-06,-1.4563106796116505
2012-07,-0.6082725060827251
2012-08,-0.48543689320388345
2012-09,-0.6031363088057901
2012-10,-1.0843373493975903
2012-11,-2.644230769230769
2012-12,-3.493975903614458
2013-01,-2.784503631961259
2013-02,-1.9393939393939394
2013-03,-0.7334963325183375
2013-04,0.8674101610904585
2013-05,0.12406947890818859
2013-06,-1.600985221674877
2013-07,-3.4271725826193387
2013-08,-4.634146341463414
2013-09,-5.946601941747573
2013-10,-5.35931790499391
2013-11,-4.320987654320987
2013-12,-3.9950062421972534
2014-01,-4.9813200498132
2014-02,-6.9221260815822
2014-03,-9.35960591133005
2014-04,-12.530712530712531
2014-05,-14.745972738537795
2014-06,-15.76971214017522
2014-07,-15.335868187579212
2014-08,-15.217391304347828
2014-09,-15.096774193548388
2014-10,-15.444015444015443
2014-11,-14.709677419354838
2014-12,-13.914174252275682
2015-01,-13.499344692005241
2015-02,-12.350597609561753
2015-03,-9.782608695652174
2015-04,-5.196629213483146
2015-05,0.5813953488372093
2015-06,4.75482912332838
2015-07,7.18562874251497
2015-08,9.351432880844646
2015-09,10.94224924012158
2015-10,11.87214611872146
2015-11,11.497730711043873
2015-12,11.329305135951662
2016-01,11.818181818181818
2016-02,11.969696969696969
2016-03,11.74698795180723
2016-04,10.222222222222223
2016-05,7.803468208092486
2016-06,5.390070921985815
2016-07,3.212290502793296
2016-08,1.6551724137931034
2016-09,1.5068493150684932
2016-10,0.5442176870748299
2016-11,-0.13568521031207598
2016-12,-0.8141112618724559
2017-01,-1.084010840108401
2017-02,-0.13531799729364005
2017-03,1.482479784366577
2017-04,2.4193548387096775
2017-05,2.949061662198391
2017-06,3.768506056527591
2017-07,4.600811907983761
2017-08,5.834464043419267
2017-09,6.342780026990553
predictions,6.32795090202698
