Date,CR
1996-04,43.75
1996-05,45.83333333333333
1996-06,47.696476964769644
1996-07,49.6042216358839
1996-08,51.80412371134021
1996-09,53.517587939698494
1996-10,54.87804878048781
1996-11,55.7919621749409
1996-12,56.39269406392694
1997-01,57.048458149779734
1997-02,56.68789808917197
1997-03,56.14754098360656
1997-04,55.33596837944664
1997-05,53.9047619047619
1997-06,52.293577981651374
1997-07,50.08818342151675
1997-08,47.70797962648557
1997-09,45.335515548281506
1997-10,42.67716535433071
1997-11,40.06069802731411
1997-12,37.22627737226277
1998-01,34.36185133239832
1998-02,31.978319783197833
1998-03,29.527559055118108
1998-04,27.099236641221374
1998-05,24.876237623762375
1998-06,22.771084337349397
1998-07,20.681551116333726
1998-08,18.850574712643677
1998-09,17.117117117117118
1998-10,15.562913907284766
1998-11,14.19284940411701
1998-12,13.085106382978722
1999-01,12.004175365344468
1999-02,11.088295687885012
1999-03,10.33434650455927
1999-04,9.60960960960961
1999-05,9.117938553022794
1999-06,8.635917566241414
1999-07,8.373904576436223
1999-08,8.123791102514506
1999-09,8.076923076923077
1999-10,7.927411652340019
1999-11,7.969639468690702
1999-12,7.9962370649106305
2000-01,8.014911463187326
2000-02,8.040665434380777
2000-03,8.080808080808081
2000-04,8.12785388127854
2000-05,8.174386920980927
2000-06,8.130081300813007
2000-07,8.176100628930817
2000-08,8.13953488372093
2000-09,8.09608540925267
2000-10,8.053097345132745
2000-11,8.084358523725834
2000-12,8.013937282229964
2001-01,7.937877480586712
2001-02,7.8699743370402055
2001-03,7.90144435004248
2001-04,7.939189189189189
2001-05,7.892527287993283
2001-06,7.936507936507936
2001-07,7.807308970099667
2001-08,7.857733664185278
2001-09,7.818930041152264
2001-10,7.944307944307945
2001-11,7.8861788617886175
2001-12,7.983870967741935
2002-01,8.073541167066347
2002-02,8.16812053925456
2002-03,8.346456692913385
2002-04,8.450704225352112
2002-05,8.560311284046692
2002-06,8.746130030959751
2002-07,9.244992295839753
2002-08,9.892638036809815
2002-09,10.610687022900764
2002-10,10.925644916540213
2002-11,10.550113036925396
2002-12,9.410007468259895
2003-01,8.136094674556213
2003-02,7.551319648093842
2003-03,7.848837209302325
2003-04,8.874458874458876
2003-05,10.25089605734767
2003-06,11.459074733096084
