Date,CR
1996-04,9.386733416770964
1996-05,8.944099378881988
1996-06,8.384710234278668
1996-07,7.833537331701345
1996-08,7.168894289185905
1996-09,6.385542168674699
1996-10,5.861244019138756
1996-11,5.0947867298578196
1996-12,4.460093896713615
1997-01,3.8372093023255816
1997-02,3.233256351039261
1997-03,2.7586206896551726
1997-04,2.059496567505721
1997-05,1.596351197263398
1997-06,1.1376564277588168
1997-07,0.5675368898978433
1997-08,0.22675736961451248
1997-09,0.0
1997-10,-0.3389830508474576
1997-11,-0.5636978579481398
1997-12,-0.6741573033707865
1998-01,-0.8958566629339306
1998-02,-1.006711409395973
1998-03,-1.1185682326621924
1998-04,-1.1210762331838564
1998-05,-1.2345679012345678
1998-06,-1.2373453318335208
1998-07,-1.2415349887133182
1998-08,-1.3574660633484164
1998-09,-1.3590033975084939
1998-10,-1.3605442176870748
1998-11,-1.3605442176870748
1998-12,-1.3574660633484164
1999-01,-1.3559322033898304
1999-02,-1.3559322033898304
1999-03,-1.244343891402715
1999-04,-1.0204081632653061
1999-05,-0.9090909090909091
1999-06,-0.7972665148063782
1999-07,-0.4571428571428572
1999-08,0.0
1999-09,0.3444316877152698
1999-10,0.8045977011494253
1999-11,1.4942528735632183
1999-12,2.064220183486239
2000-01,2.86368843069874
2000-02,3.6655211912943875
2000-03,4.352806414662084
2000-04,5.040091638029782
2000-05,5.73394495412844
2000-06,6.42939150401837
2000-07,7.003444316877153
2000-08,7.339449541284404
2000-09,7.780320366132723
2000-10,8.209806157354619
2000-11,8.493771234428086
2000-12,8.764044943820224
2001-01,8.908685968819599
2001-02,8.950276243093922
2001-03,9.11086717892426
2001-04,9.051254089422029
2001-05,9.002169197396963
2001-06,8.845738942826321
2001-07,8.583690987124463
2001-08,8.547008547008547
2001-09,8.492569002123142
2001-10,8.429926238145416
2001-11,8.1419624217119
2001-12,8.264462809917356
2002-01,9.406952965235174
2002-02,11.663286004056795
2002-03,14.084507042253522
2002-04,16.6
2002-05,18.80597014925373
2002-06,20.911793855302278
2002-07,22.727272727272727
2002-08,23.72047244094488
2002-09,23.679060665362034
2002-10,22.643343051506317
2002-11,21.138996138996138
2002-12,18.606870229007633
2003-01,14.859813084112151
2003-02,10.626702997275205
2003-03,6.966490299823633
2003-04,4.288164665523156
2003-05,2.9313232830820772
2003-06,2.459016393442623
2003-07,2.657004830917874
2003-08,3.579952267303103
2003-09,5.379746835443038
2003-10,8.32012678288431
2003-11,12.03187250996016
2003-12,16.170555108608205
2004-01,19.690805532953622
2004-02,22.085385878489326
2004-03,23.248145094806265
2004-04,23.4375
2004-05,22.86411716842962
2004-06,22.400000000000002
2004-07,22.431372549019606
2004-08,22.734254992319507
2004-09,22.67267267267267
2004-10,21.72640819312363
2004-11,20.12802275960171
2004-12,18.421052631578945
2005-01,17.539089055064583
2005-02,17.61936785474109
2005-03,18.06020066889632
2005-04,18.05463024650233
2005-05,16.887417218543046
2005-06,14.117647058823529
2005-07,10.31390134529148
2005-08,6.633291614518148
2005-09,3.549571603427173
2005-10,1.3221153846153846
2005-11,-0.4144464179988159
2005-12,-1.8128654970760234
2006-01,-3.065355696934644
2006-02,-4.230989136649514
2006-03,-5.099150141643059
2006-04,-5.36117381489842
2006-05,-4.475920679886686
2006-06,-2.348224513172967
2006-07,0.29036004645760743
2006-08,2.464788732394366
2006-09,3.605200945626478
2006-10,3.9145907473309607
2006-11,3.686087990487515
2006-12,3.0970815961882074
2007-01,2.5059665871121717
2007-02,2.3880597014925375
2007-03,2.6865671641791042
2007-04,3.1604054859868813
2007-05,3.084223013048636
2007-06,2.346041055718475
2007-07,0.9264620729588882
2007-08,-0.9736540664375716
2007-09,-2.3958927552766687
2007-10,-3.1963470319634704
2007-11,-3.555045871559633
2007-12,-3.6395147313691507
2008-01,-3.841676367869616
2008-02,-4.373177842565598
2008-03,-5.6976744186046515
2008-04,-7.630057803468208
2008-05,-9.551208285385501
2008-06,-11.232091690544413
2008-07,-12.392426850258175
2008-08,-12.897628687102372
2008-09,-12.741087083576854
2008-10,-12.087264150943396
2008-11,-10.998810939357908
2008-12,-9.892086330935252
2009-01,-8.171912832929783
2009-02,-7.073170731707316
2009-03,-5.055487053020962
2009-04,-1.5018773466833542
2009-05,2.4173027989821882
2009-06,5.1646223369916076
2009-07,7.858546168958743
2009-08,9.628154050464808
2009-09,10.783657066309445
2009-10,10.932260228034876
2009-11,10.955243820975284
2009-12,12.441783100465734
2010-01,13.777191825972313
2010-02,14.698162729658792
2010-03,13.7012987012987
2010-04,11.626429479034307
2010-05,9.751552795031056
2010-06,8.103130755064457
2010-07,4.857316332726168
2010-08,3.2707450030284675
2010-09,2.841596130592503
2010-10,2.6602176541717046
2010-11,1.3245033112582782
2010-12,-2.2485207100591715
2011-01,-6.373117033603708
2011-02,-8.924485125858125
2011-03,-9.70873786407767
2011-04,-11.326124075128059
2011-05,-13.46915676287493
2011-06,-13.458262350936966
2011-07,-10.13317892298784
2011-08,-6.803519061583578
2011-09,-4.879482657260435
2011-10,-3.769140164899882
2011-11,-1.9607843137254901
2011-12,1.1501210653753027
2012-01,4.146039603960396
2012-02,6.155778894472362
2012-03,7.2106261859582546
2012-04,8.921694480102696
2012-05,12.034009156311315
2012-06,12.46719160104987
2012-07,8.956185567010309
2012-08,4.7199496538703585
2012-09,1.792336217552534
2012-10,-0.12239902080783352
2012-11,-1.5151515151515151
2012-12,-3.3512866546977853
2013-01,-4.21865715983363
2013-02,-4.556213017751479
2013-03,-5.132743362831858
2013-04,-6.246317030053035
2013-05,-8.756567425569177
2013-06,-9.334889148191365
2013-07,-7.392075694855116
2013-08,-5.288461538461538
2013-09,-4.553734061930783
2013-10,-4.411764705882353
2013-11,-4.861538461538462
2013-12,-4.458204334365325
2014-01,-4.4044665012406945
2014-02,-4.959702417854929
2014-03,-4.850746268656716
2014-04,-2.8912633563796355
2014-05,-0.06397952655150352
2014-06,1.4800514800514801
2014-07,1.277139208173691
2014-08,1.8401015228426396
2014-09,2.7989821882951653
2014-10,3.717948717948718
2014-11,3.751617076326003
2014-12,3.888528839922229
2015-01,4.737183646982479
2015-02,6.196999347684279
2015-03,6.666666666666667
2015-04,5.242718446601942
2015-05,2.9449423815621
2015-06,1.7755231452124285
2015-07,2.711223203026482
2015-08,3.8006230529595015
2015-09,5.754950495049505
2015-10,8.714462299134734
2015-11,11.471321695760599
2015-12,11.104179663131628
2016-01,8.364312267657994
2016-02,5.159705159705159
2016-03,3.615196078431373
2016-04,3.997539975399754
2016-05,4.72636815920398
2016-06,2.990654205607477
2016-07,-1.9643953345610803
2016-08,-8.16326530612245
2016-09,-13.282621416032766
2016-10,-15.861284820920979
2016-11,-14.48545861297539
2016-12,-11.11734980348119
2017-01,-7.261292166952544
2017-02,-2.9789719626168223
2017-03,0.17740981667652278
2017-04,1.9515079834417506
2017-05,4.86935866983373
2017-06,9.679370840895341
2017-07,16.155291170945524
2017-08,24.11764705882353
2017-09,29.959514170040485
predictions,25.441056551135212
