Date,CR
1996-04,-3.166069295101553
1996-05,-3.462686567164179
1996-06,-3.584229390681003
1996-07,-3.5287081339712913
1996-08,-3.237410071942446
1996-09,-2.705953096812989
1996-10,-1.931200965600483
1996-11,-0.9096422073984234
1996-12,0.30413625304136255
1997-01,1.6463414634146343
1997-02,3.058103975535168
1997-03,4.609711124769515
1997-04,6.169031462060456
1997-05,7.606679035250464
1997-06,8.921933085501859
1997-07,10.167389956602605
1997-08,11.214374225526642
1997-09,11.990111248454882
1997-10,12.553846153846154
1997-11,12.91309669522644
1997-12,12.977562158884174
1998-01,12.837432513497301
1998-02,12.581602373887241
1998-03,12.27967097532315
1998-04,11.91167925624637
1998-05,11.494252873563218
1998-06,11.205915813424346
1998-07,10.917276308384919
1998-08,10.75208913649025
1998-09,10.65121412803532
1998-10,10.60688901038819
1998-11,10.731707317073171
1998-12,10.84272678475577
1999-01,11.057947900053163
1999-02,11.386399578281498
1999-03,11.669283097854526
1999-04,11.941848390446522
1999-05,12.216494845360824
1999-06,12.531969309462914
1999-07,12.734652460679857
1999-08,12.776659959758552
1999-09,12.867830423940148
1999-10,12.951062778052396
1999-11,12.922173274596183
1999-12,12.784503631961257
2000-01,12.541886069889898
2000-02,12.257453857075248
2000-03,12.04311152764761
2000-04,11.73469387755102
2000-05,11.48369315571888
2000-06,11.045454545454545
2000-07,10.666066606660667
2000-08,10.347903657448706
2000-09,9.986743261157756
2000-10,9.540481400437637
2000-11,9.146077156480278
2000-12,8.802060970373551
2001-01,8.464483198638877
2001-02,8.178752107925801
2001-03,7.988289418653283
2001-04,7.804068078040681
2001-05,7.581376184590029
2001-06,7.408923454768727
2001-07,7.238714924766166
2001-08,7.113985448666129
2001-09,6.950582563278425
2001-10,6.871753895325609
2001-11,6.830818109610802
2001-12,6.748224151539069
2002-01,6.705882352941177
2002-02,6.625097427903351
2002-03,6.584043377226956
2002-04,6.623026569118213
2002-05,6.74071237073918
2002-06,6.974085365853659
2002-07,7.356844899507016
2002-08,7.811320754716982
2002-09,8.339594290007513
2002-10,8.822429906542057
2002-11,9.182156133828997
2002-12,9.574861367837338
2003-01,9.99632488055862
2003-02,10.526315789473683
2003-03,11.082848837209303
2003-04,11.592632719393283
2003-05,11.98421241478292
2003-06,12.255076594228715
2003-07,12.363122571529495
2003-08,12.355617780889045
2003-09,12.309292649098474
2003-10,12.263826863620748
2003-11,12.223357167177392
2003-12,12.078272604588394
2004-01,11.827597728032075
2004-02,11.474867724867725
2004-03,11.154726856395158
2004-04,10.970873786407767
2004-05,11.022108298622237
2004-06,11.202792764201842
2004-07,11.474379126060986
2004-08,11.775700934579438
2004-09,12.040753318925594
2004-10,12.30110159118727
2004-11,12.530339805825244
2004-12,12.763395544852498
2005-01,12.907080968031073
2005-02,12.933847522990211
2005-03,12.74278987639788
2005-04,12.248468941382328
2005-05,11.428571428571429
2005-06,10.445205479452055
2005-07,9.30626057529611
2005-08,8.02675585284281
2005-09,6.7236153210250755
2005-10,5.395095367847412
2005-11,4.044216770018873
2005-12,2.669514148424987
2006-01,1.3760254035459116
2006-02,0.1313370107696349
2006-03,-1.044113808405116
2006-04,-2.1044427123928293
2006-05,-3.0303030303030303
2006-06,-3.875968992248062
2006-07,-4.592363261093911
2006-08,-5.185758513931889
2006-09,-5.6028918151303895
2006-10,-5.972078593588418
2006-11,-6.374708473697849
2006-12,-6.86427457098284
2007-01,-7.3610023492560686
2007-02,-7.791185729275971
2007-03,-8.282774993405434
2007-04,-8.837579617834395
2007-05,-9.455128205128204
2007-06,-10.134408602150538
2007-07,-10.924824229313142
2007-08,-11.83673469387755
2007-09,-12.746170678336979
2007-10,-13.50013747594171
2007-11,-14.14337115970108
2007-12,-14.712451144611949
2008-01,-15.187376725838265
2008-02,-15.647226173541965
2008-03,-16.163359217716422
2008-04,-16.797671033478895
2008-05,-17.43362831858407
2008-06,-18.03769069697876
2008-07,-18.45780206435944
2008-08,-18.641975308641975
2008-09,-18.58934169278997
2008-10,-18.27717736808646
2008-11,-17.569310122501612
2008-12,-16.432078559738134
2009-01,-14.950166112956811
2009-02,-13.38954468802698
2009-03,-11.869639794168096
2009-04,-10.321903428971309
2009-05,-8.824580207216863
2009-06,-7.773722627737226
2009-07,-7.185405807892778
2009-08,-6.4491654021244305
2009-09,-6.199460916442049
2009-10,-6.884480746791131
2009-11,-7.938991005084082
2009-12,-9.00900900900901
2010-01,-10.078125
2010-02,-11.059190031152648
2010-03,-11.989100817438691
2010-04,-12.680452594615685
2010-05,-12.852664576802509
2010-06,-12.346656113969132
2010-07,-11.271560369033292
2010-08,-10.218978102189782
2010-09,-9.113300492610838
2010-10,-7.435254803675856
2010-11,-5.862361937128292
2010-12,-4.692208351269909
2011-01,-4.5178105994787146
2011-02,-4.947460595446585
2011-03,-4.865103936311367
2011-04,-3.9767649687220734
2011-05,-3.237410071942446
2011-06,-2.347629796839729
2011-07,-1.62748643761302
2011-08,-1.084010840108401
2011-09,-0.49683830171635046
2011-10,-0.09025270758122744
2011-11,0.4061371841155234
2011-12,0.9033423667570009
2012-01,2.229299363057325
2012-02,4.606172270842929
2012-03,7.4384007438400745
2012-04,9.678920428106096
2012-05,11.849442379182157
2012-06,14.008321775312066
2012-07,16.452205882352942
2012-08,18.356164383561644
2012-09,19.473445301861098
2012-10,19.873532068654022
2012-11,19.64044943820225
2012-12,19.427036705461056
2013-01,19.270137961726746
2013-02,18.494055482166445
2013-03,16.572912159238427
2013-04,14.467543487484088
2013-05,12.214374740340673
2013-06,9.813463098134632
2013-07,7.300710339384373
2013-08,5.324074074074074
2013-09,3.9893617021276597
2013-10,3.5041446872645063
2013-11,3.944402704733283
2013-12,4.197901049475263
2014-01,3.395522388059701
2014-02,2.6755852842809364
2014-03,2.7468448403860433
2014-04,2.705707931801334
2014-05,2.5175860792299147
2014-06,2.2525849335302808
2014-07,1.5814637734461199
2014-08,0.5494505494505495
2014-09,0.10960906101571063
2014-10,0.3640334910811795
2014-11,0.43368268883267075
2014-12,0.5035971223021583
2015-01,1.2630819198845182
2015-02,1.9182048498009412
2015-03,2.023121387283237
2015-04,2.3457235654998194
2015-05,3.069700252798844
2015-06,3.6114120621162877
2015-07,4.272266473569877
2015-08,5.355191256830602
2015-09,6.021897810218978
2015-10,5.622052956111716
2015-11,5.001799208348326
2015-12,4.867573371510379
2016-01,5.0605844618674265
2016-02,5.46875
2016-03,6.26770538243626
2016-04,6.875881523272215
2016-05,6.692361597757533
2016-06,6.134541652143604
2016-07,5.451388888888889
2016-08,4.668049792531121
2016-09,4.027538726333907
2016-10,3.743131868131868
2016-11,3.3927347498286498
2016-12,2.8668941979522184
2017-01,2.7476255088195387
2017-02,3.063973063973064
2017-03,2.665778073975342
2017-04,2.144506763444408
2017-05,2.331691297208539
2017-06,2.528735632183908
2017-07,2.732960158050708
2017-08,3.3366369342583413
2017-09,4.037061548643282
predictions,3.972881933225834
