Date,CR
1996-04,-5.931198102016608
1996-05,-5.369928400954653
1996-06,-4.921968787515006
1996-07,-4.2321644498186215
1996-08,-3.64963503649635
1996-09,-2.937576499388005
1996-10,-2.2167487684729066
1996-11,-1.486988847583643
1996-12,-0.7471980074719801
1997-01,0.0
1997-02,0.7528230865746549
1997-03,1.3836477987421385
1997-04,2.01765447667087
1997-05,2.648171500630517
1997-06,3.2828282828282833
1997-07,3.9141414141414144
1997-08,4.41919191919192
1997-09,4.918032786885246
1997-10,5.415617128463476
1997-11,5.911949685534592
1997-12,6.148055207026349
1998-01,6.375
1998-02,6.47571606475716
1998-03,6.699751861042183
1998-04,6.9221260815822
1998-05,6.87960687960688
1998-06,6.845965770171149
1998-07,6.682867557715674
1998-08,6.529625151148731
1998-09,6.25
1998-10,5.854241338112306
1998-11,5.463182897862233
1998-12,5.08274231678487
1999-01,4.700352526439483
1999-02,4.3274853801169595
1999-03,3.953488372093023
1999-04,3.5838150289017343
1999-05,3.218390804597701
1999-06,2.8604118993135015
1999-07,2.619589977220957
1999-08,2.2701475595913734
1999-09,2.1493212669683257
1999-10,2.0316027088036117
1999-11,1.9144144144144142
1999-12,1.799775028121485
2000-01,1.6835016835016834
2000-02,1.6816143497757847
2000-03,1.6778523489932886
2000-04,1.6741071428571428
2000-05,1.7817371937639197
2000-06,1.8909899888765296
2000-07,1.9977802441731412
2000-08,2.2197558268590454
2000-09,2.3255813953488373
2000-10,2.433628318584071
2000-11,2.6519337016574585
2000-12,2.983425414364641
2001-01,3.2008830022075054
2001-02,3.528114663726571
2001-03,3.850385038503851
2001-04,4.171240395170143
2001-05,4.485776805251642
2001-06,4.912663755458515
2001-07,5.223068552774755
2001-08,5.646036916395222
2001-09,5.844155844155844
2001-10,6.155507559395248
2001-11,6.673842841765339
2001-12,7.4034334763948495
2002-01,7.807486631016043
2002-02,7.454739084132056
2002-03,6.885593220338983
2002-04,6.322444678609063
2002-05,5.654450261780105
2002-06,5.098855359001041
2002-07,4.653567735263702
2002-08,4.419321685508735
2002-09,4.294478527607362
2002-10,4.27263479145473
2002-11,3.733602421796166
2002-12,3.096903096903097
2003-01,2.876984126984127
2003-02,3.5678889990089195
2003-03,4.4598612487611495
2003-04,5.450941526263628
2003-05,6.2438057482656095
2003-06,6.831683168316832
2003-07,7.114624505928854
2003-08,6.889763779527559
2003-09,6.372549019607843
2003-10,5.658536585365854
2003-11,5.252918287937743
2003-12,4.941860465116279
2004-01,4.918032786885246
2004-02,5.071770334928229
2004-03,5.313092979127135
2004-04,5.545112781954887
2004-05,5.7835820895522385
2004-06,6.024096385542169
2004-07,6.4575645756457565
2004-08,7.366482504604052
2004-09,8.663594470046084
2004-10,10.064635272391504
2004-11,11.367837338262476
2004-12,12.096029547553092
2005-01,12.132352941176471
2005-02,11.202185792349727
2005-03,9.72972972972973
2005-04,7.92520035618878
2005-05,6.437389770723104
2005-06,5.332167832167832
2005-07,4.419410745233969
2005-08,3.516295025728988
2005-09,2.7989821882951653
2005-10,2.348993288590604
2005-11,1.9917012448132778
2005-12,1.8121911037891267
2006-01,1.8032786885245904
2006-02,2.0475020475020473
2006-03,2.5451559934318557
2006-04,3.1353135313531353
2006-05,3.47970173985087
2006-06,3.4024896265560165
2006-07,3.1535269709543567
2006-08,2.651201325600663
2006-09,1.9801980198019802
2006-10,0.9836065573770493
2006-11,-0.16273393002441008
2006-12,-1.3754045307443366
2007-01,-2.657004830917874
2007-02,-3.77207062600321
2007-03,-4.723779023218575
2007-04,-5.4399999999999995
2007-05,-5.844675740592474
2007-06,-6.019261637239166
2007-07,-5.953338696701529
2007-08,-5.73042776432607
2007-09,-5.501618122977346
2007-10,-5.194805194805195
2007-11,-4.808475957620212
2007-12,-4.2657916324856435
2008-01,-3.4739454094292808
2008-02,-2.6688907422852375
2008-03,-1.9327731092436975
2008-04,-1.1844331641285957
2008-05,-0.5952380952380952
2008-06,-0.1707941929974381
2008-07,0.0855431993156544
2008-08,0.0
2008-09,-0.5993150684931506
2008-10,-1.36986301369863
2008-11,-2.3972602739726026
2008-12,-2.999143101970865
2009-01,-3.3419023136246784
2009-02,-3.6846615252784916
2009-03,-4.541559554413025
2009-04,-5.3938356164383565
2009-05,-6.330196749358426
2009-06,-7.613344739093241
2009-07,-8.632478632478632
2009-08,-8.476027397260275
2009-09,-7.493540051679587
2009-10,-7.291666666666667
2009-11,-7.5438596491228065
2009-12,-8.480565371024735
2010-01,-9.219858156028367
2010-02,-10.053380782918149
2010-03,-9.784560143626571
2010-04,-9.230769230769232
2010-05,-8.401826484018265
2010-06,-7.4074074074074066
2010-07,-7.296538821328344
2010-08,-8.980355472404115
2010-09,-10.614525139664805
2010-10,-10.299625468164795
2010-11,-9.108159392789373
2010-12,-7.4324324324324325
2011-01,-6.0546875
2011-02,-3.857566765578635
2011-03,-2.6865671641791042
2011-04,-2.6919242273180455
2011-05,-3.688933200398804
2011-06,-3.6999999999999997
2011-07,-2.0181634712411705
2011-08,0.6166495375128468
2011-09,1.7708333333333333
2011-10,1.0438413361169103
2011-11,0.5219206680584552
2011-12,0.31282586027111575
2012-01,-0.5197505197505198
2012-02,-2.57201646090535
2012-03,-3.885480572597137
2012-04,-4.200819672131147
2012-05,-3.1055900621118013
2012-06,-2.596053997923157
2012-07,-3.604531410916581
2012-08,-5.005107252298264
2012-09,-4.810644831115661
2012-10,-2.5826446280991737
2012-11,0.9345794392523363
2012-12,4.46985446985447
2013-01,8.150470219435736
2013-02,12.143611404435058
2013-03,15.53191489361702
2013-04,19.358288770053473
2013-05,23.504273504273502
2013-06,26.865671641791046
2013-07,28.63247863247863
2013-08,30.430107526881724
2013-09,31.72043010752688
2013-10,30.3287380699894
2013-11,25.925925925925924
2013-12,20.8955223880597
2014-01,15.845410628019325
2014-02,10.922787193973635
2014-03,6.353591160220995
2014-04,1.5232974910394266
2014-05,-2.941176470588235
2014-06,-5.630252100840337
2014-07,-5.980066445182724
2014-08,-6.018136850783183
2014-09,-6.122448979591836
2014-10,-5.695687550854353
2014-11,-4.738562091503268
2014-12,-4.032921810699588
2015-01,-2.835696413678065
2015-02,-0.6791171477079796
2015-03,3.2034632034632033
2015-04,7.855251544571932
2015-05,10.606060606060606
2015-06,11.219946571682991
2015-07,11.042402826855122
2015-08,10.701754385964913
2015-09,9.478260869565219
2015-10,7.851596203623814
2015-11,6.60377358490566
2015-12,6.260720411663807
2016-01,6.266094420600858
2016-02,6.068376068376068
2016-03,4.278523489932886
2016-04,1.6366612111292964
2016-05,-0.6446414182111201
2016-06,-3.042433947157726
2016-07,-5.171042163882259
2016-08,-5.54675118858954
2016-09,-4.686258935663225
2016-10,-3.6799999999999997
2016-11,-2.815768302493966
2016-12,-1.937046004842615
2017-01,-0.7269789983844911
2017-02,0.4834810636583401
2017-03,0.9654062751407884
2017-04,0.8051529790660225
2017-05,1.05433901054339
2017-06,3.3030553261767133
2017-07,5.956375838926174
2017-08,6.9630872483221475
2017-09,6.916666666666667
predictions,7.122093667724785
