Date,CR
1996-04,3.10192023633678
1996-05,3.2400589101620034
1996-06,3.2352941176470593
1996-07,3.2305433186490458
1996-08,3.225806451612903
1996-09,3.070175438596491
1996-10,2.7737226277372264
1996-11,2.1834061135371177
1996-12,1.741654571843251
1997-01,1.0130246020260492
1997-02,0.2881844380403458
1997-03,-0.43103448275862066
1997-04,-1.002865329512894
1997-05,-1.7118402282453637
1997-06,-1.9943019943019942
1997-07,-2.1337126600284493
1997-08,-2.272727272727273
1997-09,-2.269503546099291
1997-10,-2.130681818181818
1997-11,-1.7094017094017095
1997-12,-1.2838801711840229
1998-01,-0.7163323782234957
1998-02,-0.28735632183908044
1998-03,0.2886002886002886
1998-04,0.723589001447178
1998-05,1.3062409288824384
1998-06,1.4534883720930232
1998-07,1.5988372093023258
1998-08,1.5988372093023258
1998-09,1.4513788098693758
1998-10,1.4513788098693758
1998-11,1.3043478260869565
1998-12,1.1560693641618496
1999-01,1.1544011544011543
1999-02,1.2968299711815563
1999-03,1.4388489208633095
1999-04,1.7241379310344827
1999-05,1.7191977077363898
1999-06,2.292263610315186
1999-07,2.575107296137339
1999-08,3.1473533619456364
1999-09,3.719599427753934
1999-10,4.434907010014307
1999-11,5.150214592274678
1999-12,5.714285714285714
2000-01,6.134094151212553
2000-02,6.401137980085349
2000-03,6.382978723404255
2000-04,6.073446327683616
2000-05,5.633802816901409
2000-06,4.621848739495799
2000-07,3.765690376569038
2000-08,2.3578363384188625
2000-09,0.9655172413793104
2000-10,-0.547945205479452
2000-11,-2.0408163265306123
2000-12,-3.5135135135135136
2001-01,-4.56989247311828
2001-02,-5.614973262032086
2001-03,-6.266666666666667
2001-04,-6.657789613848203
2001-05,-6.533333333333332
2001-06,-6.157965194109773
2001-07,-5.510752688172043
2001-08,-4.336043360433604
2001-09,-3.0054644808743167
2001-10,-1.3774104683195594
2001-11,0.4166666666666667
2001-12,2.5210084033613445
2002-01,4.366197183098591
2002-02,6.515580736543909
2002-03,8.677098150782362
2002-04,10.556348074179743
2002-05,12.125534950071327
2002-06,13.55206847360913
2002-07,14.366998577524893
2002-08,14.730878186968837
2002-09,14.507042253521126
2002-10,13.268156424581006
2002-11,11.341632088520056
2002-12,9.01639344262295
2003-01,6.747638326585695
2003-02,4.388297872340425
2003-03,2.094240837696335
2003-04,0.0
2003-05,-1.7811704834605597
2003-06,-3.391959798994975
2003-07,-4.601990049751244
2003-08,-5.3086419753086425
2003-09,-5.166051660516605
2003-10,-3.945745992601726
2003-11,-2.111801242236025
2003-12,-0.12531328320802004
2004-01,1.5170670037926675
2004-02,2.802547770700637
2004-03,3.5897435897435894
2004-04,4.516129032258064
2004-05,5.181347150259067
2004-06,5.981794538361508
2004-07,6.779661016949152
2004-08,7.561929595827902
2004-09,7.782101167315175
2004-10,7.445442875481387
2004-11,6.979695431472082
2004-12,6.524466750313676
2005-01,6.47571606475716
2005-02,6.443618339529119
2005-03,6.9306930693069315
2005-04,7.160493827160494
2005-05,7.512315270935961
2005-06,7.6073619631901845
2005-07,7.57020757020757
2005-08,7.151515151515151
2005-09,6.738868832731648
2005-10,6.212664277180406
2005-11,5.931198102016608
2005-12,5.889281507656066
2006-01,6.081871345029239
2006-02,6.519208381839348
2006-03,6.944444444444445
2006-04,7.258064516129033
2006-05,7.331042382588775
2006-06,7.639680729760548
2006-07,7.832009080590238
2006-08,8.144796380090497
2006-09,8.229988726042842
2006-10,8.323959505061868
2006-11,8.174692049272117
2006-12,7.786429365962181
2007-01,7.166482910694598
2007-02,6.666666666666667
2007-03,5.844155844155844
2007-04,5.263157894736842
2007-05,4.8025613660619
2007-06,4.23728813559322
2007-07,3.578947368421052
2007-08,2.615062761506276
2007-09,1.875
2007-10,1.142263759086189
2007-11,0.4140786749482402
2007-12,-0.20639834881320948
2008-01,-0.720164609053498
2008-02,-1.4344262295081966
2008-03,-1.9427402862985685
2008-04,-2.5510204081632653
2008-05,-3.2586558044806515
2008-06,-3.861788617886179
2008-07,-4.0650406504065035
2008-08,-3.873598369011213
2008-09,-3.374233128834356
2008-10,-2.6694045174537986
2008-11,-1.8556701030927836
2008-12,-1.344364012409514
2009-01,-0.8290155440414507
2009-02,-0.5197505197505198
2009-03,0.31282586027111575
2009-04,1.780104712041885
2009-05,3.3684210526315788
2009-06,4.334038054968287
2009-07,5.084745762711865
2009-08,5.620360551431601
2009-09,5.9259259259259265
2009-10,6.012658227848101
2009-11,5.987394957983193
2009-12,5.870020964360587
2010-01,5.120167189132706
2010-02,4.597701149425287
2010-03,4.054054054054054
2010-04,3.189300411522634
