Date,CR
1996-04,9.845788849347569
1996-05,9.294117647058824
1996-06,8.878504672897195
1996-07,8.468677494199536
1996-08,7.710011507479862
1996-09,7.085714285714285
1996-10,6.583427922814983
1996-11,5.975197294250282
1996-12,5.251396648044693
1997-01,4.751381215469613
1997-02,4.157549234135667
1997-03,3.6956521739130435
1997-04,2.915766738660907
1997-05,2.4757804090419806
1997-06,2.03862660944206
1997-07,1.4973262032085561
1997-08,1.1752136752136753
1997-09,1.0672358591248665
1997-10,0.8519701810436635
1997-11,0.7446808510638299
1997-12,0.8492569002123143
1998-01,0.8438818565400843
1998-02,1.050420168067227
1998-03,1.257861635220126
1998-04,1.5739769150052465
1998-05,1.8907563025210083
1998-06,1.9978969505783386
1998-07,2.3182297154899896
1998-08,2.534318901795143
1998-09,2.7455121436114043
1998-10,2.851108764519535
1998-11,3.062302006335797
1998-12,3.1578947368421053
1999-01,3.3472803347280333
1999-02,3.5343035343035343
1999-03,3.5196687370600417
1999-04,3.71900826446281
1999-05,3.711340206185567
1999-06,3.814432989690722
1999-07,3.7075180226570548
1999-08,3.7075180226570548
1999-09,3.597122302158273
1999-10,3.696098562628337
1999-11,3.5860655737704916
1999-12,3.4693877551020407
2000-01,3.2388663967611335
2000-02,3.1124497991967868
2000-03,3.2
2000-04,2.888446215139442
2000-05,2.783300198807157
2000-06,2.5819265143992056
2000-07,2.3833167825223436
2000-08,2.284011916583913
2000-09,2.1825396825396823
2000-10,2.178217821782178
2000-11,2.274975272007913
2000-12,2.465483234714004
2001-01,2.941176470588235
2001-02,3.6027263875365136
2001-03,4.166666666666666
2001-04,4.84027105517909
2001-05,5.415860735009671
2001-06,6.098741529525654
2001-07,6.692531522793405
2001-08,7.184466019417475
2001-09,7.669902912621359
2001-10,7.945736434108527
2001-11,9.090909090909092
2001-12,10.009624639076034
2002-01,9.142857142857142
2002-02,8.458646616541353
2002-03,10.790697674418604
2002-04,14.681440443213297
2002-05,18.440366972477065
2002-06,21.076642335766422
2002-07,22.636363636363637
2002-08,23.46014492753623
2002-09,23.805229936880075
2002-10,24.057450628366247
2002-11,22.69503546099291
2002-12,20.209973753280842
2003-01,18.1500872600349
2003-02,14.384748700173311
2003-03,7.220822837951301
2003-04,0.0
2003-05,-4.570100697134005
2003-06,-5.5764883195177095
2003-07,-3.85470719051149
2003-08,-1.0271460014673515
2003-09,1.8936635105608157
2003-10,4.630969609261939
2003-11,7.442196531791907
2003-12,11.06259097525473
2004-01,15.731166912850814
2004-02,21.59090909090909
2004-03,28.034455755677367
2004-04,33.33333333333333
2004-05,35.064935064935064
2004-06,32.24261771747805
2004-07,26.44564379336931
2004-08,19.94069681245367
2004-09,14.367405289492494
2004-10,9.95850622406639
2004-11,6.657700067249496
2004-12,4.062909567496723
2005-01,1.9783024888321634
2005-02,0.1869158878504673
2005-03,-1.2844036697247707
2005-04,-2.4154589371980677
2005-05,-2.824519230769231
2005-06,-2.4743512371756187
2005-07,-1.3414634146341464
2005-08,0.1854140914709518
2005-09,1.8124999999999998
2005-10,3.270440251572327
2005-11,4.224464060529634
2005-12,4.785894206549118
2006-01,5.256570713391739
2006-02,5.907960199004975
2006-03,7.063197026022305
2006-04,8.787128712871286
2006-05,10.884353741496598
2006-06,13.056930693069308
2006-07,14.894932014833126
2006-08,15.91610117211598
2006-09,16.022099447513813
2006-10,15.347137637028013
2006-11,14.156079854809436
2006-12,12.379807692307693
2007-01,10.166468489892983
2007-02,7.6923076923076925
2007-03,4.976851851851852
2007-04,1.877133105802048
2007-05,-1.505856107083101
2007-06,-5.0903119868637114
2007-07,-7.9612694997310385
2007-08,-9.473124002128792
2007-09,-9.894179894179894
2007-10,-9.820485744456176
2007-11,-9.220985691573928
2007-12,-8.395721925133689
2008-01,-7.285483000539665
2008-02,-5.997818974918212
2008-03,-4.299889746416759
2008-04,-2.3450586264656614
2008-05,-0.11325028312570783
2008-06,2.0761245674740483
2008-07,3.2144944476914086
2008-08,2.880658436213992
2008-09,1.8790369935408102
2008-10,1.1709601873536302
2008-11,0.5837711617046117
2008-12,0.0
2009-01,-2.7939464493597206
2009-02,-3.82830626450116
2009-03,-4.6658986175115205
2009-04,-6.0606060606060606
2009-05,-9.35374149659864
2009-06,-11.581920903954803
2009-07,-13.363533408833522
2009-08,-12.857142857142856
2009-09,-13.371757925072044
2009-10,-15.335648148148149
2009-11,-16.94718514219385
2009-12,-16.987740805604204
2010-01,-13.832335329341316
2010-02,-12.484921592279855
2010-03,-12.567975830815712
2010-04,-12.598904443091904
2010-05,-10.318949343339586
2010-06,-7.476038338658148
2010-07,-3.1372549019607843
2010-08,-1.0491803278688525
2010-09,2.062541583499667
2010-10,6.7669172932330826
2010-11,10.831586303284418
2010-12,12.79887482419128
2011-01,11.466296038915914
2011-02,9.855272226051
2011-03,10.366275051831375
2011-04,11.768802228412255
2011-05,11.994421199442119
2011-06,11.740331491712707
2011-07,9.649122807017543
2011-08,6.958250497017893
2011-09,3.0638852672750976
2011-10,-0.19206145966709345
2011-11,-2.2068095838587642
2011-12,-4.239401496259352
2012-01,-5.2992518703241895
2012-02,-4.391468005018821
2012-03,-3.6944270507201002
2012-04,-3.8629283489096577
2012-05,-4.420921544209215
2012-06,-6.983930778739183
2012-07,-10.338461538461537
2012-08,-10.90458488228005
2012-09,-7.147375079063884
2012-10,-4.554201411161
2012-11,-4.190844616376531
2012-12,-2.604166666666667
2013-01,0.39499670836076367
2013-02,-0.19685039370078738
2013-03,-3.1859557867360206
2013-04,-5.638366817887232
2013-05,-5.798045602605863
2013-06,-4.78405315614618
2013-07,-2.539464653397392
2013-08,-1.8776077885952713
2013-09,-3.337874659400545
2013-10,-4.301075268817205
2013-11,-4.172274562584119
2013-12,-4.077540106951872
2014-01,-4.524590163934426
2014-02,-6.180144641683103
2014-03,-7.25319006044325
2014-04,-4.876373626373627
2014-05,-0.2766251728907331
2014-06,4.954640614096301
2014-07,10.84507042253521
2014-08,14.528703047484054
2014-09,12.825933756166313
2014-10,9.97191011235955
2014-11,8.707865168539326
2014-12,7.10801393728223
2015-01,4.601648351648352
2015-02,7.4281709880868965
2015-03,13.178855901520636
2015-04,14.296028880866427
2015-05,9.084604715672677
2015-06,3.789893617021277
2015-07,-1.6518424396442184
2015-08,-5.445544554455446
2015-09,-4.184884447220487
2015-10,1.2132822477650063
2015-11,7.041343669250646
2015-12,10.605074821080027
2016-01,12.672357189757058
2016-02,13.24200913242009
2016-03,13.179782469609725
2016-04,12.760581174984207
2016-05,14.367450731087095
2016-06,16.399743754003843
2016-07,18.669250645994833
2016-08,22.971204188481675
2016-09,25.61929595827901
2016-10,23.09148264984227
2016-11,17.984308992154496
2016-12,15.823529411764707
2017-01,16.49184149184149
2017-02,17.9147465437788
2017-03,18.25890333521764
2017-04,21.12044817927171
2017-05,23.179544191217342
2017-06,23.72041827187672
2017-07,23.51660315732172
2017-08,20.17030335284726
2017-09,14.997405293201869
predictions,18.479965381175546
