Date,CR
1996-04,4.524284763805722
1996-05,5.11968085106383
1996-06,5.780730897009967
1996-07,6.370272063702721
1996-08,6.95364238410596
1996-09,7.463672391017173
1996-10,8.031599736668861
1996-11,8.453473132372215
1996-12,8.865710560625816
1997-01,9.267660401814647
1997-02,9.664948453608249
1997-03,10.05765534913517
1997-04,10.311903246339911
1997-05,10.68943706514864
1997-06,10.92964824120603
1997-07,11.166562694946974
1997-08,11.3312693498452
1997-09,11.493546404425322
1997-10,11.517367458866545
1997-11,11.540785498489425
1997-12,11.437125748502993
1998-01,11.269276393831554
1998-02,11.045828437132785
1998-03,10.71012805587893
1998-04,10.444316214656665
1998-05,9.942857142857143
1998-06,9.56964892412231
1998-07,9.20314253647587
1998-08,8.843159065628477
1998-09,8.544652701212788
1998-10,8.306010928961749
1998-11,8.071505958829903
1998-12,7.952713594841483
1999-01,7.889125799573561
1999-02,7.830687830687831
1999-03,7.781282860147214
1999-04,7.6802507836990594
1999-05,7.6923076923076925
1999-06,7.5452196382428935
1999-07,7.399794450154163
1999-08,7.2049054675523765
1999-09,7.0086338242762825
1999-10,6.760847628657922
1999-11,6.5664160401002505
1999-12,6.321553011448482
2000-01,6.0770750988142295
2000-02,5.888125613346419
2000-03,5.8048780487804885
2000-04,5.725376031052887
2000-05,5.646718146718147
2000-06,5.718404613166747
2000-07,5.7894736842105265
2000-08,5.958055290753098
2000-09,6.122448979591836
2000-10,6.332703213610586
2000-11,6.585136406396989
2000-12,6.835205992509364
2001-01,7.03306939916162
2001-02,7.136237256719184
2001-03,7.238358690640849
2001-04,7.251032583754016
2001-05,7.172224760164458
2001-06,7.000000000000001
2001-07,6.829488919041157
2001-08,6.612685560053981
2001-09,6.350626118067979
2001-10,6.044444444444444
2001-11,5.692850838481906
2001-12,5.258545135845749
2002-01,4.786771105308964
2002-02,4.368512110726644
2002-03,4.041272570937231
2002-04,3.8938810440735985
2002-05,3.9215686274509802
2002-06,3.993203058623619
2002-07,4.064352243861134
2002-08,4.0928270042194095
2002-09,4.205214465937763
2002-10,4.316848281642917
2002-11,4.551148225469729
2002-12,4.995836802664446
2003-01,5.606312292358804
2003-02,6.299212598425196
2003-03,6.983471074380166
2003-04,7.701812191103789
2003-05,8.44954881050041
2003-06,9.191176470588236
2003-07,9.926769731489015
2003-08,10.701256586947709
2003-09,11.339790153349476
2003-10,11.972679791080756
2003-11,12.380191693290735
2003-12,12.727993655828707
2004-01,13.01612268973653
2004-02,13.333333333333334
2004-03,13.673232908458866
2004-04,14.034416826003824
2004-05,14.37216338880484
2004-06,14.889637111859333
2004-07,15.544041450777202
2004-08,16.257781032588795
2004-09,16.962667633200436
2004-10,17.545748116254035
2004-11,18.088130774697937
2004-12,18.431234611326065
2005-01,18.649965205288797
2005-02,18.67905056759546
2005-03,18.58647638464152
2005-04,18.410462776659962
2005-05,18.08862433862434
2005-06,17.518723542819927
2005-07,16.81614349775785
2005-08,15.937007874015748
2005-09,14.998450573287883
2005-10,14.041514041514041
2005-11,12.970207643695456
2005-12,11.88001188001188
2006-01,10.879765395894427
2006-02,9.884057971014492
2006-03,8.825214899713467
