Date,CR
1996-04,7.079646017699115
1996-05,7.590759075907591
1996-06,8.214676889375685
1996-07,9.051254089422029
1996-08,10.217391304347826
1996-09,11.363636363636363
1996-10,12.729234088457389
1996-11,14.070891514500536
1996-12,15.26147278548559
1997-01,16.542948038176032
1997-02,17.57894736842105
1997-03,18.37160751565762
1997-04,18.801652892561986
1997-05,19.120654396728014
1997-06,19.129554655870447
1997-07,18.6
1997-08,17.554240631163708
1997-09,16.034985422740526
1997-10,14.066985645933014
1997-11,11.67608286252354
1997-12,8.981481481481483
1998-01,6.096451319381256
1998-02,3.312444046553268
1998-03,0.4409171075837742
1998-04,-2.3478260869565215
1998-05,-4.978540772532189
1998-06,-7.221750212404418
1998-07,-9.190556492411467
1998-08,-10.738255033557047
1998-09,-11.725293132328309
1998-10,-12.248322147651008
1998-11,-12.225969645868465
1998-12,-11.724723874256584
1999-01,-10.806174957118353
1999-02,-9.532062391681109
1999-03,-7.9016681299385425
1999-04,-5.8771148708815675
1999-05,-3.6133694670280034
1999-06,-1.282051282051282
1999-07,1.2070566388115136
1999-08,3.571428571428571
1999-09,5.692599620493358
1999-10,7.743785850860421
1999-11,9.317963496637848
1999-12,10.587102983638113
2000-01,11.346153846153847
2000-02,11.590038314176246
2000-03,11.534795042897999
2000-04,11.069063386944181
2000-05,10.309278350515463
2000-06,9.461966604823747
2000-07,8.440366972477065
2000-08,7.531760435571688
2000-09,6.642728904847396
2000-10,5.8562555456965395
2000-11,5.272407732864675
2000-12,4.786771105308964
2001-01,4.576856649395509
2001-02,4.549356223175965
2001-03,4.700854700854701
2001-04,4.770017035775128
2001-05,4.927782497875956
2001-06,4.915254237288136
2001-07,4.906937394247039
2001-08,4.810126582278481
2001-09,4.545454545454546
2001-10,4.191114836546522
2001-11,3.8397328881469113
2001-12,3.322259136212625
2002-01,2.8075970272502064
2002-02,2.4630541871921183
2002-03,2.0408163265306123
2002-04,1.788617886178862
2002-05,1.376518218623482
2002-06,1.1308562197092082
2002-07,1.0483870967741937
2002-08,0.966183574879227
2002-09,1.2077294685990339
2002-10,1.3676588897827837
2002-11,1.607717041800643
2002-12,2.009646302250804
2003-01,2.4096385542168677
2003-02,2.644230769230769
2003-03,3.04
2003-04,3.2747603833865817
2003-05,3.753993610223642
2003-06,4.15335463258786
2003-07,4.628890662410216
2003-08,5.263157894736842
2003-09,5.727923627684964
2003-10,6.349206349206349
2003-11,6.882911392405064
2003-12,7.328605200945626
2004-01,7.450980392156863
2004-02,7.494145199063232
2004-03,7.453416149068323
2004-04,7.965970610982212
2004-05,8.852963818321786
2004-06,10.276073619631902
2004-07,11.899313501144166
2004-08,13.40909090909091
2004-09,14.973664409330322
2004-10,16.268656716417908
2004-11,17.542561065877127
2004-12,18.869309838472834
2005-01,20.437956204379564
2005-02,22.076978939724036
2005-03,23.699421965317917
2005-04,24.92836676217765
2005-05,25.247524752475247
2005-06,24.756606397774686
2005-07,23.449216087252896
2005-08,21.710086840347362
2005-09,19.698952879581153
2005-10,17.58664955070603
2005-11,15.365239294710328
2005-12,13.094502779493514
2006-01,10.909090909090908
2006-02,8.923259964306961
2006-03,7.184579439252337
2006-04,5.5619266055045875
2006-05,4.234895539243365
2006-06,2.898550724637681
2006-07,1.8221976808393152
2006-08,1.0428100987925357
2006-09,0.5467468562055768
2006-10,0.05458515283842794
2006-11,-0.32751091703056767
2006-12,-0.8192244675040962
2007-01,-1.366120218579235
2007-02,-2.075368651010377
2007-03,-2.888283378746594
2007-04,-3.7479630635524175
2007-05,-4.604550379198267
2007-06,-5.308775731310942
2007-07,-5.911062906724512
2007-08,-6.4638783269961975
2007-09,-7.01468189233279
2007-10,-7.3649754500818325
2007-11,-7.667031763417305
2007-12,-7.709251101321586
2008-01,-7.756232686980609
2008-02,-7.752370329057445
2008-03,-7.856341189674524
2008-04,-8.01354401805869
2008-05,-8.17717206132879
2008-06,-8.409610983981693
2008-07,-8.645533141210375
2008-08,-8.478513356562138
2008-09,-8.011695906432749
2008-10,-7.420494699646643
2008-11,-6.583629893238434
2008-12,-5.787589498806683
2009-01,-4.984984984984985
2009-02,-4.2321644498186215
2009-03,-3.7758830694275276
2009-04,-4.171779141104294
2009-05,-4.452690166975881
2009-06,-3.9975015615240475
2009-07,-3.659305993690852
2009-08,-4.060913705583756
2009-09,-4.577240940877305
2009-10,-4.961832061068702
2009-11,-5.904761904761905
2009-12,-7.093096896770108
2010-01,-8.280657395701644
2010-02,-9.532828282828284
2010-03,-10.126582278481013
2010-04,-9.603072983354673
2010-05,-8.996763754045308
2010-06,-9.173715029277814
2010-07,-8.97184020956123
2010-08,-8.465608465608465
2010-09,-8.394403730846102
2010-10,-8.90227576974565
2010-11,-9.244264507422402
2010-12,-9.202453987730062
2011-01,-8.476912474155755
2011-02,-7.18771807397069
2011-03,-6.549295774647887
2011-04,-6.6572237960339935
2011-05,-6.685633001422476
2011-06,-5.659025787965616
2011-07,-4.60431654676259
2011-08,-3.901734104046243
2011-09,-3.563636363636364
2011-10,-2.4981631153563555
2011-11,-0.8178438661710037
2011-12,0.8258258258258258
2012-01,1.5060240963855422
2012-02,1.7293233082706767
2012-03,2.7882441597588548
2012-04,5.007587253414264
2012-05,6.783536585365854
2012-06,7.593014426727411
2012-07,7.993966817496228
