Date,CR
2004-01,24.75024975024975
2004-02,22.390243902439025
2004-03,19.8905543659291
2004-04,17.157431022490147
2004-05,14.227642276422763
2004-06,11.172201451506487
2004-07,8.261802575107296
2004-08,5.737704918032787
2004-09,3.742762613730356
2004-10,2.205431897079845
2004-11,1.0933387325369508
2004-12,0.30181086519114686
2005-01,-0.2602602602602603
2005-02,-0.6775607811877242
2005-03,-1.0121055765032745
2005-04,-1.2467840886602017
2005-05,-1.3444049031237644
2005-06,-1.3649851632047478
2005-07,-1.466798810703667
2005-08,-1.6895249453388987
2005-09,-2.013155272074945
2005-10,-2.4575424575424574
2005-11,-3.0442619667534547
2005-12,-3.671013039117352
2006-01,-4.375752709755119
2006-02,-5.156500802568218
2006-03,-6.07457898957498
2006-04,-7.034068136272545
2006-05,-7.875751503006012
2006-06,-8.523866827115926
2006-07,-9.03238784952726
2006-08,-9.441973311767086
2006-09,-9.743694060211554
2006-10,-10.016386726751332
2006-11,-10.225160090890311
2006-12,-10.578925447730112
2007-01,-11.146095717884132
2007-02,-11.93145758409139
2007-03,-12.828175026680896
2007-04,-13.752964000862256
2007-05,-14.574722645203394
2007-06,-15.303661477746108
2007-07,-15.988500663423263
2007-08,-16.65550346059388
2007-09,-17.263917061077304
2007-10,-17.77828363305258
2007-11,-18.154624942475838
2007-12,-18.304611085235212
2008-01,-18.19040869359792
2008-02,-17.943790535671393
2008-03,-17.75220372184133
2008-04,-17.695576105973508
2008-05,-17.850776674306086
2008-06,-17.809992234015017
2008-07,-17.08344301131877
2008-08,-15.671042057326549
2008-09,-13.919912830291473
2008-10,-11.904761904761903
2008-11,-9.699184706213101
2008-12,-7.554161915621436
2009-01,-5.4288189431129075
2009-02,-3.6885245901639343
2009-03,-1.548079785650491
2009-04,1.730944427573641
2009-05,5.176689398636082
2009-06,7.118110236220472
2009-07,7.841269841269841
2009-08,7.560355781448538
2009-09,6.455696202531645
2009-10,4.776869893148962
2009-11,2.926525529265255
2009-12,0.8325624421831638
2010-01,-1.282442748091603
2010-02,-2.2188449848024314
2010-03,-2.933172059268219
2010-04,-4.955223880597015
2010-05,-7.603890362511052
2010-06,-9.438400470449867
2010-07,-10.303208713570799
2010-08,-10.21854695806261
2010-09,-9.60166468489893
2010-10,-8.698260347930415
2010-11,-7.985480943738657
2010-12,-7.339449541284404
2011-01,-6.557377049180328
2011-02,-6.248057196145477
2011-03,-6.16822429906542
2011-04,-4.773869346733668
2011-05,-2.0095693779904304
2011-06,1.1363636363636365
2011-07,3.1834591401378405
2011-08,3.8815789473684212
2011-09,4.505097007563301
2011-10,5.617608409986859
2011-11,7.199211045364892
2011-12,9.108910891089108
2012-01,10.427010923535253
2012-02,11.803713527851459
2012-03,14.07702523240372
2012-04,15.369393139841689
2012-05,15.592447916666666
2012-06,16.308186195826647
2012-07,17.36641221374046
2012-08,18.429385687143764
2012-09,18.722466960352424
2012-10,17.947122861586315
2012-11,16.590003066544003
2012-12,15.577737447065939
2013-01,15.467625899280577
2013-02,15.06524317912218
2013-03,13.213038416763679
2013-04,11.349342481417953
2013-05,10.363277949873275
2013-06,8.887662158432239
2013-07,7.317073170731707
2013-08,6.042780748663102
2013-09,5.353829843625761
2013-10,5.036919831223629
2013-11,4.944765912677538
2013-12,4.7108086888249145
2014-01,4.569055036344756
2014-02,4.974226804123711
2014-03,5.861182519280206
2014-04,6.546854942233633
2014-05,6.634345496300076
2014-06,6.970849176172369
2014-07,7.7020202020202015
2014-08,8.522440746343923
2014-09,9.0062893081761
2014-10,9.26437358774793
2014-11,9.598997493734336
2014-12,10.272431892026994
2015-01,10.501489572989078
2015-02,9.74711514853916
2015-03,8.766391452161242
2015-04,8.216867469879519
2015-05,7.729121799473558
2015-06,6.800947867298578
2015-07,5.697538100820633
2015-08,4.786245353159852
2015-09,4.269559196861297
2015-10,4.204963235294118
2015-11,4.390578550194375
2015-12,4.193109700815956
2016-01,3.8418332958885646
2016-02,4.026845637583892
2016-03,4.59924090198705
2016-04,5.210420841683367
2016-05,6.041759218125278
2016-06,6.922564899045929
2016-07,7.608695652173914
2016-08,8.248337028824833
2016-09,8.853474988933156
2016-10,9.106945975744212
2016-11,8.95947426067908
2016-12,8.87535349140744
2017-01,9.281696235395932
2017-02,9.634408602150538
2017-03,9.34898612593383
2017-04,8.402116402116402
2017-05,6.912442396313365
2017-06,5.582070969080722
2017-07,5.05050505050505
2017-08,4.936501433838591
2017-09,4.595363969093127
predictions,4.296948816368155
