Date,CR
1996-04,6.588235294117648
1996-05,5.827505827505827
1996-06,5.080831408775981
1996-07,4.118993135011442
1996-08,3.4013605442176873
1996-09,2.9279279279279278
1996-10,2.690582959641256
1996-11,2.684563758389262
1996-12,2.89532293986637
1997-01,3.1042128603104215
1997-02,3.090507726269316
1997-03,3.532008830022075
1997-04,3.9735099337748347
1997-05,4.405286343612335
1997-06,4.835164835164836
1997-07,5.274725274725275
1997-08,5.701754385964912
1997-09,6.12691466083151
1997-10,6.550218340611353
1997-11,6.753812636165578
1997-12,6.493506493506493
1998-01,6.666666666666667
1998-02,6.852248394004283
1998-03,6.609808102345416
1998-04,6.369426751592357
1998-05,6.118143459915612
1998-06,5.870020964360587
1998-07,5.6367432150313155
1998-08,5.186721991701245
1998-09,4.742268041237113
1998-10,4.30327868852459
1998-11,4.081632653061225
1998-12,3.861788617886179
1999-01,3.225806451612903
1999-02,2.80561122244489
1999-03,2.6
1999-04,2.3952095808383236
1999-05,2.1868787276341948
1999-06,1.782178217821782
1999-07,1.5810276679841897
1999-08,1.5779092702169626
1999-09,1.574803149606299
1999-10,1.768172888015717
1999-11,1.9607843137254901
1999-12,2.3483365949119372
2000-01,2.9296875
2000-02,3.508771929824561
2000-03,4.28849902534113
2000-04,5.0682261208577
2000-05,5.836575875486381
2000-06,6.614785992217899
2000-07,7.392996108949417
2000-08,7.961165048543689
2000-09,8.527131782945736
2000-10,8.880308880308881
2000-11,9.038461538461538
2000-12,8.98661567877629
2001-01,8.72865275142315
2001-02,8.286252354048965
2001-03,8.037383177570094
2001-04,7.606679035250464
2001-05,6.985294117647059
2001-06,6.386861313868613
2001-07,5.978260869565218
2001-08,5.39568345323741
2001-09,4.821428571428572
2001-10,4.078014184397164
2001-11,3.527336860670194
2001-12,3.1578947368421053
2002-01,2.4432809773123907
2002-02,1.9130434782608694
2002-03,1.7301038062283738
2002-04,1.7241379310344827
2002-05,2.0618556701030926
2002-06,2.5728987993138936
2002-07,2.905982905982906
2002-08,3.4129692832764507
2002-09,3.9182282793867125
2002-10,4.770017035775128
2002-11,5.281090289608177
2002-12,5.612244897959184
2003-01,6.473594548551959
2003-02,7.167235494880546
2003-03,7.312925170068027
2003-04,7.457627118644068
2003-05,6.902356902356903
2003-06,6.688963210702341
2003-07,6.312292358803987
2003-08,6.270627062706271
2003-09,6.229508196721312
2003-10,6.016260162601626
2003-11,6.148867313915858
2003-12,6.44122383252818
2004-01,6.239999999999999
2004-02,6.210191082802548
2004-03,5.705229793977813
2004-04,5.205047318611988
2004-05,5.039370078740157
2004-06,4.545454545454546
2004-07,4.375
2004-08,4.037267080745342
2004-09,3.7037037037037033
2004-10,3.52760736196319
2004-11,3.50609756097561
2004-12,3.3282904689863844
2005-01,3.463855421686747
2005-02,3.598200899550225
2005-03,4.3478260869565215
2005-04,4.94752623688156
2005-05,5.547226386806597
2005-06,5.997001499250374
2005-07,6.287425149700598
2005-08,6.26865671641791
2005-09,6.101190476190476
2005-10,5.62962962962963
2005-11,5.154639175257731
2005-12,4.685212298682284
2006-01,4.2212518195050945
2006-02,3.762662807525326
2006-03,3.3045977011494254
2006-04,2.857142857142857
2006-05,2.414772727272727
2006-06,2.1216407355021216
2006-07,1.8309859154929577
2006-08,1.544943820224719
2006-09,1.1220196353436185
2006-10,0.7012622720897616
2006-11,0.1400560224089636
2006-12,-0.4195804195804196
2007-01,-0.5586592178770949
2007-02,-0.697350069735007
2007-03,-1.1126564673157162
2007-04,-1.5277777777777777
2007-05,-1.9417475728155338
2007-06,-2.21606648199446
2007-07,-2.4896265560165975
2007-08,-2.627939142461964
2007-09,-2.6352288488210815
2007-10,-2.3676880222841223
2007-11,-2.3776223776223775
2007-12,-2.247191011235955
2008-01,-2.528089887640449
2008-02,-2.8089887640449436
2008-03,-3.0942334739803097
2008-04,-3.5260930888575457
2008-05,-3.818953323903819
2008-06,-4.107648725212465
2008-07,-4.113475177304964
2008-08,-3.977272727272727
2008-09,-3.418803418803419
2008-10,-2.710413694721826
2008-11,-1.5759312320916905
