Date,CR
1996-04,-13.785557986870897
1996-05,-13.303769401330376
1996-06,-12.808988764044942
1996-07,-12.186788154897494
1996-08,-11.547344110854503
1996-09,-10.760233918128655
1996-10,-9.95260663507109
1996-11,-8.883553421368548
1996-12,-7.785888077858881
1997-01,-6.65024630541872
1997-02,-5.597014925373134
1997-03,-4.522613065326634
1997-04,-3.1725888324873095
1997-05,-2.0460358056265986
1997-06,-0.902061855670103
1997-07,0.25940337224383914
1997-08,1.4360313315926894
1997-09,2.3591087811271296
1997-10,3.289473684210526
1997-11,3.9525691699604746
1997-12,4.617414248021108
1998-01,5.277044854881266
1998-02,5.797101449275362
1998-03,6.315789473684211
1998-04,6.684141546526867
1998-05,7.049608355091384
1998-06,7.412223667100131
1998-07,7.503234152652006
1998-08,7.5933075933075935
1998-09,7.682458386683738
1998-10,7.643312101910828
1998-11,7.731305449936629
1998-12,7.6923076923076925
1999-01,7.644110275689223
1999-02,7.596513075965131
1999-03,7.425742574257425
1999-04,7.2481572481572485
1999-05,6.951219512195123
1999-06,6.5375302663438255
1999-07,6.377858002406739
1999-08,5.980861244019139
1999-09,5.58858501783591
1999-10,5.325443786982249
1999-11,4.941176470588235
1999-12,4.683840749414521
2000-01,4.307334109429569
2000-02,4.050925925925926
2000-03,3.8018433179723505
2000-04,3.5509736540664374
2000-05,3.4207525655644244
2000-06,3.295454545454545
2000-07,3.0542986425339365
2000-08,2.9345372460496613
2000-09,2.815315315315315
2000-10,2.584269662921348
2000-11,2.3542600896860986
2000-12,2.237136465324385
2001-01,2.232142857142857
2001-02,2.2246941045606228
2001-03,2.2197558268590454
2001-04,2.101769911504425
2001-05,2.0948180815876514
2001-06,2.0902090209020905
2001-07,2.0856201975850714
2001-08,2.083333333333333
2001-09,2.08105147864184
2001-10,1.9715224534501645
2001-11,2.08105147864184
2001-12,2.0787746170678334
2002-01,1.9650655021834063
2002-02,1.7410228509249184
2002-03,1.8458197611292075
2002-04,2.058504875406284
2002-05,2.267818574514039
2002-06,2.478448275862069
2002-07,2.5806451612903225
2002-08,2.577873254564984
2002-09,2.575107296137339
2002-10,2.685284640171858
2002-11,2.682403433476395
2002-12,2.786709539121115
2003-01,2.890792291220557
2003-02,3.1016042780748663
2003-03,3.091684434968017
2003-04,3.1847133757961785
2003-05,3.37909186906019
2003-06,3.5751840168243953
2003-07,3.668763102725367
2003-08,3.56020942408377
2003-09,3.1380753138075312
2003-10,2.8242677824267783
2003-11,2.507836990595611
2003-12,2.18978102189781
2004-01,2.081165452653486
2004-02,1.8672199170124482
2004-03,1.7580144777662874
2004-04,1.5432098765432098
2004-05,1.1235955056179776
2004-06,0.8121827411167513
2004-07,0.8088978766430739
2004-08,1.1122345803842264
2004-09,1.4198782961460445
2004-10,1.627670396744659
2004-11,1.9367991845056065
2004-12,2.2448979591836733
2005-01,2.344546381243629
2005-02,2.3421588594704685
2005-03,2.0325203252032518
2005-04,1.21580547112462
2005-05,-0.10101010101010101
2005-06,-1.4098690835850958
2005-07,-2.106318956870612
2005-08,-1.5
2005-09,0.2
2005-10,2.2022022022022023
2005-11,3.5000000000000004
2005-12,3.792415169660679
2006-01,3.48605577689243
2006-02,2.6865671641791042
2006-03,1.7928286852589643
2006-04,1.001001001001001
2006-05,0.6066734074823054
2006-06,0.20429009193054137
2006-07,-0.3073770491803279
2006-08,-1.5228426395939088
2006-09,-3.493013972055888
2006-10,-5.484818805093046
2006-11,-6.666666666666667
2006-12,-6.730769230769231
2007-01,-6.256015399422522
2007-02,-5.329457364341085
2007-03,-4.305283757338552
2007-04,-2.973240832507433
2007-05,-1.7085427135678393
2007-06,-0.40774719673802245
2007-07,0.41109969167523125
2007-08,0.7216494845360825
2007-09,0.3102378490175801
2007-10,-0.5181347150259068
2007-11,-1.2422360248447204
2007-12,-1.958762886597938
2008-01,-2.4640657084188913
2008-02,-2.865916069600819
2008-03,-2.8629856850715747
2008-04,-2.6557711950970377
2008-05,-2.556237218813906
2008-06,-2.865916069600819
2008-07,-2.968270214943705
2008-08,-2.7635619242579326
2008-09,-2.1649484536082473
2008-10,-1.3541666666666667
2008-11,-0.7337526205450734
2008-12,-0.2103049421661409
2009-01,0.10526315789473684
2009-02,0.31612223393045313
2009-03,0.3157894736842105
2009-04,0.0
2009-05,1.154249737670514
2009-06,3.68809272918862
2009-07,4.113924050632911
2009-08,2.9473684210526314
2009-09,3.2665964172813484
2009-10,4.540654699049631
2009-11,3.8014783526927136
2009-12,2.107481559536354
2010-01,1.4721345951629863
2010-02,1.7857142857142856
2010-03,1.6789087093389297
2010-04,1.154249737670514
2010-05,-0.1037344398340249
2010-06,-1.7276422764227644
2010-07,-2.43161094224924
2010-08,-2.556237218813906
2010-09,-3.571428571428571
2010-10,-4.343434343434343
2010-11,-3.0518819938962363
2010-12,-1.238390092879257
2011-01,-1.450777202072539
2011-02,-2.2703818369453046
2011-03,-2.1671826625387
2011-04,-1.0373443983402488
2011-05,-0.9345794392523363
2011-06,-1.861427094105481
2011-07,-1.453790238836968
2011-08,-0.1049317943336831
2011-09,0.8465608465608466
2011-10,0.31678986272439286
2011-11,-0.2098635886673662
2011-12,-0.41797283176593525
2012-01,0.4206098843322818
2012-02,1.0559662090813093
2012-03,1.4767932489451476
2012-04,1.1530398322851152
2012-05,1.0482180293501049
2012-06,1.36986301369863
2012-07,2.3182297154899896
2012-08,3.466386554621849
2012-09,3.5676810073452256
2012-10,3.7894736842105265
2012-11,3.995793901156677
2012-12,3.147953830010493
2013-01,1.8848167539267016
2013-02,1.044932079414838
2013-03,-0.31185031185031187
2013-04,-1.6580310880829014
2013-05,-1.5560165975103735
2013-06,-0.4158004158004158
2013-07,-0.7209062821833162
2013-08,-2.4365482233502536
2013-09,-3.1408308004052685
