Date,CR
1996-04,0.8
1996-05,1.0189228529839884
1996-06,1.3100436681222707
1996-07,1.602330662782229
1996-08,1.9679300291545192
1996-09,2.3323615160349855
1996-10,2.696793002915452
1996-11,3.058994901675164
1996-12,3.488372093023256
1997-01,3.9158810732414793
1997-02,4.26917510853835
1997-03,4.624277456647398
1997-04,4.978354978354979
1997-05,5.3314121037463975
1997-06,5.603448275862069
1997-07,5.878136200716845
1997-08,6.075768406004289
1997-09,6.267806267806268
1997-10,6.3875088715401
1997-11,6.57243816254417
1997-12,6.601123595505618
1998-01,6.6294487090020935
1998-02,6.731436502428869
1998-03,6.837016574585636
1998-04,6.941580756013746
1998-05,7.113543091655266
1998-06,7.278911564625851
1998-07,7.5829383886255926
1998-08,7.951482479784366
1998-09,8.378016085790884
1998-10,8.872581721147432
1998-11,9.350132625994695
1998-12,9.947299077733861
1999-01,10.602094240837696
1999-02,11.248374512353706
1999-03,11.893988364576598
1999-04,12.596401028277635
1999-05,13.218390804597702
1999-06,13.88712745719721
1999-07,14.4745122718691
1999-08,15.043695380774032
1999-09,15.460729746444033
1999-10,15.931372549019606
1999-11,16.312916919345056
1999-12,16.59676452965848
2000-01,16.80473372781065
2000-02,16.94915254237288
2000-03,17.0999422299249
2000-04,17.180365296803654
2000-05,17.258883248730964
2000-06,17.316258351893097
2000-07,17.31720725673447
2000-08,17.308735756918068
2000-09,17.24692019282271
2000-10,17.12473572938689
2000-11,16.944734098018767
2000-12,16.752312435765674
2001-01,16.46403242147923
2001-02,16.141929035482256
2001-03,15.786877158362111
2001-04,15.39210910862153
2001-05,14.959114959114958
2001-06,14.428096820123399
2001-07,13.917525773195877
2001-08,13.413506012950972
2001-09,12.882594792142532
2001-10,12.454873646209386
2001-11,11.636201515827018
2001-12,10.475352112676056
2002-01,9.656372335798173
2002-02,9.423407917383821
2002-03,9.331060928845334
2002-04,9.497678345293373
2002-05,9.790794979079498
2002-06,10.120282040647034
2002-07,10.530645824763472
2002-08,10.807504078303426
2002-09,11.048158640226628
2002-10,11.035313001605136
2002-11,11.261980830670927
2002-12,11.633466135458168
2003-01,11.701705672352242
2003-02,11.207235548564686
2003-03,10.717069368667186
2003-04,9.984579799537393
2003-05,9.184451219512194
2003-06,8.361581920903955
2003-07,7.517677707480462
2003-08,6.808980493191019
2003-09,6.3046647230320705
2003-10,6.10769786772678
2003-11,6.209619526202441
2003-12,6.4953604568165595
2004-01,6.889204545454546
2004-02,7.31966053748232
2004-03,7.778951073565646
2004-04,8.307045215562566
2004-05,8.656195462478184
2004-06,8.793882516510255
2004-07,8.722741433021806
2004-08,8.30461750516885
2004-09,7.576276996914638
2004-10,6.607629427792916
2004-11,5.610003379520108
2004-12,4.758713136729222
2005-01,3.9202657807308974
2005-02,2.9654036243822075
2005-03,1.8288700195950358
2005-04,0.48543689320388345
2005-05,-0.8994539029874719
2005-06,-2.2364217252396164
2005-07,-3.374721426297358
