Date,CR
1996-04,-2.4551463644948064
1996-05,-1.9905213270142181
1996-06,-1.3333333333333335
1996-07,-0.5741626794258373
1996-08,0.09615384615384616
1996-09,0.8687258687258688
1996-10,1.6456921587608906
1996-11,2.4271844660194173
1996-12,3.1067961165048543
1997-01,3.8834951456310676
1997-02,4.558680892337536
1997-03,5.038759689922481
1997-04,5.517909002904163
1997-05,5.899419729206963
1997-06,6.177606177606178
1997-07,6.352261790182869
1997-08,6.532180595581172
1997-09,6.6028708133971294
1997-10,6.571428571428571
1997-11,6.540284360189573
1997-12,6.4030131826742
1998-01,6.261682242990655
1998-02,6.122448979591836
1998-03,5.996309963099631
1998-04,5.963302752293578
1998-05,5.93607305936073
1998-06,5.909090909090909
1998-07,5.972850678733032
1998-08,6.131650135256988
1998-09,6.193895870736086
1998-10,6.434316353887399
1998-11,6.761565836298933
1998-12,7.168141592920355
1999-01,7.651715039577836
1999-02,8.216783216783217
1999-03,9.051348999129678
1999-04,9.783549783549784
1999-05,10.689655172413794
1999-06,11.587982832618025
1999-07,12.5533731853117
1999-08,13.593882752761258
1999-09,14.7083685545224
1999-10,15.617128463476071
1999-11,16.583333333333332
1999-12,17.423616845582163
2000-01,18.055555555555554
2000-02,18.578352180936992
2000-03,18.9146049481245
2000-04,19.16403785488959
2000-05,19.23676012461059
2000-06,19.230769230769234
2000-07,18.968133535660094
2000-08,18.54899027673897
2000-09,18.12822402358143
2000-10,17.719680464778502
2000-11,17.226590421729806
2000-12,16.80731364275668
2001-01,16.470588235294116
2001-02,16.14441416893733
2001-03,15.973154362416109
2001-04,15.949702183984115
2001-05,16.002612671456564
2001-06,16.258064516129032
2001-07,16.581632653061224
2001-08,17.160883280757098
2001-09,17.779164067373674
2001-10,18.445404071560763
2001-11,19.26829268292683
2001-12,20.048163756773025
2002-01,20.558526440879383
2002-02,20.93841642228739
2002-03,21.412037037037038
2002-04,22.031963470319635
2002-05,22.635135135135133
2002-06,22.97447280799112
2002-07,23.249452954048138
2002-08,23.209477652127084
2002-09,23.040254237288135
2002-10,22.8125
2002-11,22.341513292433536
2002-12,21.81544633901705
2003-01,21.586988664366682
2003-02,21.62948593598448
2003-03,21.63965681601525
2003-04,21.608980355472404
2003-05,21.763085399449036
2003-06,22.292418772563177
2003-07,23.124722592099424
2003-08,23.994755244755243
2003-09,24.795523030563928
2003-10,25.44529262086514
2003-11,25.992478061011283
2003-12,26.471799094277483
2004-01,26.793676530198624
2004-02,26.834130781499205
2004-03,26.64576802507837
2004-04,26.076923076923077
2004-05,25.075414781297134
2004-06,23.616236162361623
2004-07,21.77361211247296
2004-08,19.915403595347197
2004-09,18.00620903759917
2004-10,16.091954022988507
2004-11,14.063018242122718
2004-12,11.783854166666668
2005-01,9.398976982097187
2005-02,7.0103740961961645
2005-03,4.702970297029703
2005-04,2.532031726662599
2005-05,0.5125113053964425
2005-06,-1.2537313432835822
2005-07,-2.871521610420367
2005-08,-4.497354497354497
2005-09,-6.138555977784273
2005-10,-7.658707047175306
2005-11,-8.956091887176505
2005-12,-9.842748980780431
2006-01,-10.257159555815312
2006-02,-10.37015276145711
2006-03,-10.31323877068558
2006-04,-10.324308241594764
2006-05,-10.497900419916016
2006-06,-10.943168077388151
2006-07,-11.490399268515697
2006-08,-12.065250846414282
2006-09,-12.612893179694797
2006-10,-13.118889940081994
2006-11,-13.733631427658896
2006-12,-14.696382428940568
2007-01,-16.085965483555846
2007-02,-17.797443461160274
2007-03,-19.637561779242173
2007-04,-21.101526211015262
2007-05,-22.117962466487935
2007-06,-22.742701968771215
2007-07,-22.899449035812673
2007-08,-22.716135806790337
2007-09,-22.30933713471133
2007-10,-21.77858439201452
2007-11,-21.103295075897815
2007-12,-20.219613782658083
2008-01,-19.014357780364765
2008-02,-17.543859649122805
2008-03,-16.031160311603116
2008-04,-14.88645920941968
2008-05,-14.113597246127366
2008-06,-13.576449912126536
2008-07,-13.17552478785172
2008-08,-12.862318840579709
2008-09,-12.385321100917432
2008-10,-11.693735498839908
2008-11,-10.980760206475832
2008-12,-10.156620787850024
2009-01,-9.295639674173454
2009-02,-8.123791102514506
2009-03,-8.10546875
2009-04,-8.596837944664031
2009-05,-7.965931863727454
2009-06,-6.507371631926792
2009-07,-6.0699588477366255
2009-08,-6.133056133056133
2009-09,-6.12565445026178
2009-10,-6.25328428796637
2009-11,-6.694781233526621
2009-12,-7.078711040676175
2010-01,-8.135235076597992
2010-02,-10.421052631578947
2010-03,-11.370882040382572
