Date,CR
1996-04,7.3053892215568865
1996-05,7.508939213349225
1996-06,7.464454976303317
1996-07,7.665094339622641
1996-08,7.854630715123095
1996-09,8.041958041958042
1996-10,8.111239860950175
1996-11,8.294930875576037
1996-12,8.466819221967963
1997-01,8.75
1997-02,8.803611738148984
1997-03,8.978675645342312
1997-04,9.151785714285714
1997-05,9.201773835920177
1997-06,9.481808158765158
1997-07,9.529025191675794
1997-08,9.565217391304348
1997-09,9.492988133764833
1997-10,9.539121114683816
1997-11,9.574468085106384
1997-12,9.49367088607595
1998-01,9.404388714733543
1998-02,9.336099585062241
1998-03,9.268795056642636
1998-04,9.202453987730062
1998-05,9.137055837563452
1998-06,8.962739174219536
1998-07,8.9
1998-08,8.829365079365079
1998-09,8.768472906403941
1998-10,8.806262230919765
1998-11,8.737864077669903
1998-12,8.766859344894026
1999-01,8.691499522445081
1999-02,8.72865275142315
1999-03,8.765315739868049
1999-04,8.801498127340825
1999-05,8.837209302325581
1999-06,8.872458410351202
1999-07,8.907254361799815
1999-08,8.933454876937102
1999-09,9.057971014492754
1999-10,8.992805755395683
1999-11,8.928571428571429
1999-12,8.857395925597874
2000-01,8.699472759226714
2000-02,8.638743455497382
2000-03,8.492201039861353
2000-04,8.261617900172118
2000-05,8.034188034188034
2000-06,7.809847198641766
2000-07,7.588532883642496
2000-08,7.1966527196652725
2000-09,6.7275747508305646
2000-10,6.435643564356436
2000-11,6.065573770491803
2000-12,5.614320585842148
2001-01,5.254648342764753
2001-02,4.738955823293173
2001-03,4.313099041533546
2001-04,3.8950715421303657
2001-05,3.5601265822784813
2001-06,3.149606299212598
2001-07,2.74294670846395
2001-08,2.419984387197502
2001-09,2.178988326848249
2001-10,1.937984496124031
2001-11,1.545595054095827
2001-12,1.0015408320493067
2002-01,0.6912442396313364
2002-02,0.843558282208589
2002-03,1.0719754977029097
2002-04,1.5302218821729152
2002-05,1.8334606569900689
2002-06,2.213740458015267
2002-07,2.6697177726926014
2002-08,2.972560975609756
2002-09,3.3511043412033508
2002-10,3.7262357414448664
2002-11,4.41400304414003
2002-12,5.186880244088482
2003-01,5.720823798627003
2003-02,5.855513307984791
2003-03,5.833333333333333
2003-04,5.5764883195177095
2003-05,5.401350337584396
2003-06,5.227781926811053
2003-07,4.903417533432393
2003-08,4.66321243523316
2003-09,4.200442151805453
2003-10,3.44574780058651
2003-11,2.5510204081632653
2003-12,1.7403915881073242
2004-01,1.0101010101010102
2004-02,0.35919540229885055
2004-03,-0.21474588403722264
2004-04,-0.6423982869379015
2004-05,-0.9252669039145907
2004-06,-1.0645848119233499
2004-07,-1.2039660056657222
2004-08,-1.272984441301273
2004-09,-1.2022630834512023
2004-10,-0.8504606661941885
2004-11,-0.4975124378109453
2004-12,-0.07127583749109052
2005-01,0.2142857142857143
2005-02,0.4294917680744453
2005-03,0.7173601147776184
2005-04,0.8620689655172413
2005-05,0.9339080459770116
2005-06,0.6456241032998565
2005-07,0.35842293906810035
2005-08,-0.14326647564469913
