Date,CR
1996-04,0.46801872074883
1996-05,0.702576112412178
1996-06,1.09460516028147
1996-07,1.2519561815336464
1996-08,1.4878621769772904
1996-09,1.644479248238058
1996-10,1.8010963194988252
1996-11,1.8779342723004695
1996-12,2.03125
1997-01,2.1060842433697347
1997-02,2.1806853582554515
1997-03,2.0995334370139966
1997-04,2.096273291925466
1997-05,2.0155038759689923
1997-06,1.8561484918793503
1997-07,1.777434312210201
1997-08,1.6975308641975309
1997-09,1.6178736517719567
1997-10,1.6153846153846154
1997-11,1.6129032258064515
1997-12,1.5313935681470139
1998-01,1.6042780748663104
1998-02,1.676829268292683
1998-03,1.827875095201828
1998-04,1.9011406844106464
1998-05,2.127659574468085
1998-06,2.277904328018223
1998-07,2.5056947608200453
1998-08,2.6555386949924125
1998-09,2.8809704321455647
1998-10,3.028009084027252
1998-11,3.1746031746031744
1998-12,3.3936651583710407
1999-01,3.6090225563909777
1999-02,3.7481259370314843
1999-03,3.889304412864622
1999-04,4.104477611940299
1999-05,4.315476190476191
1999-06,4.528582034149963
1999-07,4.7407407407407405
1999-08,5.025868440502587
1999-09,5.232129697862932
1999-10,5.510653930933137
1999-11,5.934065934065933
1999-12,6.199854121079504
2000-01,6.458635703918723
2000-02,6.864161849710983
2000-03,7.343412526997841
2000-04,7.741935483870968
2000-05,7.988587731811697
2000-06,8.380681818181818
2000-07,8.76944837340877
2000-08,9.00774102744546
2000-09,9.313725490196079
2000-10,9.610027855153204
2000-11,9.820193637621024
2000-12,10.164835164835164
2001-01,10.429447852760736
2001-02,10.61528059499662
2001-03,10.7981220657277
2001-04,10.978043912175648
2001-05,11.228533685601057
2001-06,11.46788990825688
2001-07,11.63849154746424
2001-08,11.943189154293092
2001-09,12.171684817424728
2001-10,12.388818297331639
2001-11,12.65743073047859
2001-12,13.029925187032418
2002-01,13.518518518518519
2002-02,14.180929095354522
2002-03,14.891041162227603
2002-04,15.52757793764988
2002-05,16.152019002375297
2002-06,16.637272192827748
2002-07,17.181129877693653
2002-08,17.647058823529413
2002-09,18.046830382638493
2002-10,18.428490672696437
2002-11,18.66964784795975
2002-12,18.643132928847216
2003-01,18.54268624252311
2003-02,18.254817987152034
2003-03,17.96628029504742
2003-04,17.903476907109496
2003-05,17.995910020449898
2003-06,18.397177419354836
2003-07,19.08548707753479
2003-08,19.901960784313726
2003-09,20.8514755684567
2003-10,21.670644391408114
2003-11,22.468205369759776
2003-12,23.198512319851233
2004-01,23.89908256880734
2004-02,24.44545043005885
2004-03,25.011165698972754
2004-04,25.616197183098592
2004-05,26.16984402079723
2004-06,26.607066836951894
2004-07,26.836393989983303
2004-08,26.901062959934585
2004-09,26.78142514011209
2004-10,26.559435072577482
2004-11,26.192307692307693
2004-12,25.849056603773583
2005-01,25.472047389855607
2005-02,25.35467442706439
2005-03,25.330475169703465
2005-04,25.157673440784862
2005-05,24.690934065934066
2005-06,23.806321452589106
2005-07,22.606120434353404
2005-08,21.10180412371134
2005-09,19.513735396274075
2005-10,17.947923124612522
2005-11,16.4279183175861
2005-12,14.962518740629685
2006-01,13.51431100619652
2006-02,11.781775972141613
2006-03,9.863169897377423
2006-04,7.894736842105263
2006-05,6.169099421646929
2006-06,4.752851711026616
2006-07,3.542673107890499
2006-08,2.4740622505985637
2006-09,1.4795244385733157
2006-10,0.49934296977660975
2006-11,-0.5759162303664921
2006-12,-1.8779342723004695
2007-01,-3.3012737197816477
2007-02,-4.8286604361370715
2007-03,-6.564608199273482
2007-04,-8.458744161909703
2007-05,-10.479896238651103
2007-06,-12.41897848068447
2007-07,-14.359771902540174
2007-08,-16.510903426791277
2007-09,-18.69304868523822
2007-10,-20.73744769874477
2007-11,-22.696155871511323
2007-12,-24.401913875598087
2008-01,-25.75268817204301
2008-02,-26.95035460992908
2008-03,-28.10330463760067
2008-04,-29.223356009070294
2008-05,-30.252100840336134
2008-06,-31.17229129662522
2008-07,-31.56779661016949
2008-08,-31.187810945273633
2008-09,-30.131284021773936
2008-10,-28.538436159683272
2008-11,-26.634877384196187
2008-12,-24.50773558368495
2009-01,-22.2302679217958
2009-02,-19.64152352501867
2009-03,-17.57435303205871
2009-04,-15.378454144973968
2009-05,-12.754466140423764
2009-06,-10.193548387096774
2009-07,-8.934099955771782
2009-08,-8.224130140081337
2009-09,-7.6076993583868004
2009-10,-7.340720221606649
2009-11,-7.195914577530177
2009-12,-7.731718677224034
2010-01,-9.078212290502794
2010-02,-10.130111524163569
2010-03,-9.278350515463918
2010-04,-7.903454803596782
2010-05,-6.714285714285714
2010-06,-5.986590038314176
2010-07,-4.322486644001942
2010-08,-2.363367799113737
2010-09,-1.8849206349206349
2010-10,-2.391629297458894
2010-11,-2.1010505252626315
2010-12,-0.8076728924785461
2011-01,0.6656426011264721
2011-02,1.9131334022750777
2011-03,2.634297520661157
2011-04,2.9290853031860227
2011-05,2.6544155181214903
2011-06,2.1905247070809986
2011-07,1.4720812182741116
2011-08,1.059001512859304
2011-09,2.0222446916076846
2011-10,3.9305768249106685
2011-11,5.007664793050588
2011-12,5.648854961832061
2012-01,6.561546286876907
2012-02,7.4581430745814306
2012-03,8.303975842979366
2012-04,9.535696455317025
2012-05,11.13873694679264
2012-06,13.559322033898304
2012-07,16.008004002001
2012-08,17.21556886227545
2012-09,17.641228939544103
2012-10,17.779960707269154
2012-11,17.810218978102192
2012-12,17.77456647398844
2013-01,18.186157517899762
2013-02,18.083097261567517
