Date,CR
1996-04,1.0896898575020955
1996-05,1.0887772194304857
1996-06,1.1715481171548117
1996-07,1.1705685618729096
1996-08,1.0851419031719534
1996-09,1.0851419031719534
1996-10,1.1676396997497915
1996-11,1.2510425354462051
1996-12,1.25
1997-01,1.3311148086522462
1997-02,1.3289036544850499
1997-03,1.4107883817427387
1997-04,1.4925373134328357
1997-05,1.5741507870753937
1997-06,1.6542597187758479
1997-07,1.7355371900826446
1997-08,1.8166804293971925
1997-09,1.981833195706028
1997-10,2.061005770816158
1997-11,2.14168039538715
1997-12,2.2222222222222223
1998-01,2.2988505747126435
1998-02,2.3770491803278686
1998-03,2.454991816693944
1998-04,2.5326797385620914
1998-05,2.691680261011419
1998-06,2.6851098454027666
1998-07,2.680747359870024
1998-08,2.67639902676399
1998-09,2.6720647773279356
1998-10,2.6655896607431337
1998-11,2.661290322580645
1998-12,2.657004830917874
1999-01,2.568218298555377
1999-02,2.5620496397117694
1999-03,2.476038338658147
1999-04,2.4701195219123506
1999-05,2.3034154090548054
1999-06,2.218700475435816
1999-07,2.2151898734177213
1999-08,2.132701421800948
1999-09,2.050473186119874
1999-10,1.9669551534225018
1999-11,1.9638648860958365
1999-12,1.9607843137254901
2000-01,1.9561815336463224
2000-02,2.107728337236534
2000-03,2.338269680436477
2000-04,2.410575427682737
2000-05,2.717391304347826
2000-06,3.0232558139534884
2000-07,3.3281733746130033
2000-08,3.7122969837587005
2000-09,4.1731066460587325
2000-10,4.70679012345679
2000-11,5.1617873651771955
2000-12,5.769230769230769
2001-01,6.36991557943208
2001-02,6.804281345565749
2001-03,7.387661843107388
2001-04,8.048595292331056
2001-05,8.692365835222978
2001-06,9.255079006772009
2001-07,9.812734082397004
2001-08,10.365398956002982
2001-09,10.83086053412463
2001-10,11.05379513633014
2001-11,11.868131868131867
2001-12,12.945454545454545
2002-01,13.492063492063492
2002-02,13.528990694345024
2002-03,13.191489361702127
2002-04,12.649332396345747
2002-05,11.821974965229485
2002-06,11.088154269972451
2002-07,10.572987721691678
2002-08,10.27027027027027
2002-09,10.174029451137885
2002-10,10.351692103516921
2002-11,9.954158480681075
2002-12,9.207984546039922
2003-01,9.027336300063572
2003-02,9.26860025220681
2003-03,9.649122807017543
2003-04,10.168434185901434
2003-05,10.696517412935323
2003-06,11.221326720396776
2003-07,11.659469463294263
2003-08,12.009803921568627
2003-09,12.21142162818955
2003-10,12.32711966325917
2003-11,12.62656343061346
2003-12,13.089622641509436
2004-01,13.644314868804663
2004-02,14.425851125216388
2004-03,15.2
2004-04,16.024915062287658
2004-05,17.022471910112362
2004-06,18.06020066889632
2004-07,18.784530386740332
2004-08,19.14660831509847
2004-09,19.003789929615593
2004-10,18.30835117773019
2004-11,16.922263352723427
2004-12,14.754953076120959
2005-01,12.16008209338122
2005-02,9.531013615733738
2005-03,7.192460317460317
2005-04,5.075646656905808
2005-05,3.2645223235717715
2005-06,1.6052880075542966
2005-07,0.18604651162790697
2005-08,-0.9641873278236914
2005-09,-1.7288444040036397
2005-10,-2.0361990950226243
2005-11,-1.9900497512437811
2005-12,-1.4538845979100408
2006-01,-0.5489478499542544
2006-02,0.5064456721915286
2006-03,1.6658954187875983
2006-04,2.693915466790525
2006-05,3.486750348675035
2006-06,4.182156133828997
2006-07,4.735376044568245
2006-08,5.1460361613351875
2006-09,5.462962962962963
2006-10,5.542725173210162
2006-11,5.5376095985233045
2006-12,5.301982480405717
2007-01,4.8298068077276906
2007-02,4.031149793861658
2007-03,2.730996813837051
2007-04,1.1759384893713252
2007-05,-0.3593890386343217
2007-06,-1.784121320249777
2007-07,-3.235815602836879
2007-08,-4.761904761904762
2007-09,-6.145741878841089
2007-10,-7.264770240700219
2007-11,-8.220376038478355
2007-12,-9.019264448336251
2008-01,-9.697235629662131
2008-02,-10.259797446059004
2008-03,-10.81081081081081
2008-04,-11.399195350916406
2008-05,-12.082957619477007
2008-06,-12.534059945504087
2008-07,-12.368300503893725
2008-08,-11.574074074074074
2008-09,-10.383536014967259
2008-10,-9.013685700802265
2008-11,-7.622677465459743
2008-12,-6.159769008662176
2009-01,-4.761904761904762
2009-02,-3.680078508341511
2009-03,-1.9374068554396422
2009-04,0.756811301715439
2009-05,3.4871794871794872
2009-06,4.8286604361370715
2009-07,5.01829587036069
2009-08,4.607329842931937
2009-09,3.4446764091858038
2009-10,1.711618257261411
2009-11,-0.15471892728210418
2009-12,-1.6923076923076923
2010-01,-2.7551020408163267
2010-02,-3.2093734080489043
2010-03,-3.900709219858156
2010-04,-4.8072108162243365
2010-05,-5.896927651139743
2010-06,-6.438831104507181
2010-07,-6.470881035340965
2010-08,-6.806806806806807
2010-09,-6.962663975782038
2010-10,-6.629270780214176
2010-11,-5.4235537190082646
2010-12,-4.381846635367762
2011-01,-3.620146904512067
2011-02,-3.2105263157894735
2011-03,-2.7411702688455457
2011-04,-3.051025775907417
2011-05,-3.4755134281200633
2011-06,-3.5468501852832186
2011-07,-3.0867482703565727
2011-08,-2.1482277121374866
2011-09,-1.572668112798265
2011-10,-1.3107591480065537
2011-11,-1.4746040415073731
2011-12,-1.691216584833606
