Date,CR
1996-04,0.12554927809165098
1996-05,0.2509410288582183
1996-06,0.37641154328732745
1996-07,0.4394224733207784
1996-08,0.6285355122564426
1996-09,0.7551919446192574
1996-10,0.8821676118462508
1996-11,1.0718789407313998
1996-12,1.2610340479192939
1997-01,1.4483627204030227
1997-02,1.6981132075471699
1997-03,1.94601381042059
1997-04,2.3197492163009406
1997-05,2.5031289111389237
1997-06,2.75
1997-07,3.0625
1997-08,3.2479700187382887
1997-09,3.497813866333541
1997-10,3.685196752029981
1997-11,3.8053649407361196
1997-12,4.047322540473226
1998-01,4.158907510862818
1998-02,4.329004329004329
1998-03,4.37192118226601
1998-04,4.411764705882353
1998-05,4.517704517704518
1998-06,4.562043795620438
1998-07,4.548211036992116
1998-08,4.537205081669692
1998-09,4.465902232951117
1998-10,4.457831325301205
1998-11,4.387019230769231
1998-12,4.308797127468582
1999-01,4.350417163289631
1999-02,4.327208061647895
1999-03,4.424778761061947
1999-04,4.460093896713615
1999-05,4.497663551401869
1999-06,4.537521815008725
1999-07,4.582366589327147
1999-08,4.6875
1999-09,4.737146158290006
1999-10,4.844290657439446
1999-11,4.951065054691997
1999-12,4.991394148020654
2000-01,4.9685893774985725
2000-02,5.056818181818182
2000-03,5.19774011299435
2000-04,5.393258426966292
2000-05,5.477920626048071
2000-06,5.564830272676683
2000-07,5.546311702717692
2000-08,5.4173576561636265
2000-09,5.295091009376724
2000-10,5.060506050605061
2000-11,4.882062534284147
2000-12,4.644808743169399
2001-01,4.515778019586507
2001-02,4.3266630611141155
2001-03,4.135338345864661
2001-04,3.9445628997867805
2001-05,3.7625861155272924
2001-06,3.4791776489193458
2001-07,3.2054650551760377
2001-08,2.8841111693759833
2001-09,2.566788894709272
2001-10,2.356020942408377
2001-11,1.9351464435146442
2001-12,1.4621409921671018
2002-01,1.0931806350858928
2002-02,0.9331259720062209
2002-03,0.7220216606498195
2002-04,0.5641025641025641
2002-05,0.7660878447395302
2002-06,1.3754457463066736
2002-07,2.3930753564154785
2002-08,3.720693170234455
2002-09,5.107252298263535
2002-10,6.189258312020461
2002-11,7.439712673165726
2002-12,8.749356664951106
2003-01,9.88671472708548
2003-02,10.734463276836157
2003-03,11.52073732718894
2003-04,12.085670576236614
2003-05,12.214901165737455
2003-06,11.909547738693467
2003-07,11.2879164594729
2003-08,10.368550368550368
2003-09,9.475218658892128
2003-10,8.71868978805395
2003-11,7.688634192932186
2003-12,5.773781353525793
2004-01,2.7647610121836927
2004-02,-1.391465677179963
2004-03,-6.152433425160698
2004-04,-10.600545950864422
2004-05,-14.046973803071364
2004-06,-16.434665469241132
2004-07,-17.917783735478103
2004-08,-18.699910952804988
2004-09,-18.996893031513537
2004-10,-18.785999113867966
2004-11,-18.093126385809313
2004-12,-16.465324384787472
2005-01,-13.77108983128135
2005-02,-9.783631232361243
2005-03,-4.6966731898238745
2005-04,0.6106870229007634
2005-05,5.097214923804519
2005-06,8.328855454056958
2005-07,10.39738704409363
2005-08,11.555312157721795
2005-09,12.054794520547945
2005-10,12.056737588652481
2005-11,11.694639956686519
2005-12,11.140867702196037
2006-01,10.52353252247488
2006-02,9.906152241918665
2006-03,9.291581108829568
2006-04,8.750632271117857
2006-05,8.3
2006-06,7.986111111111111
2006-07,7.741617357001973
2006-08,7.560137457044673
2006-09,7.237163814180929
2006-10,6.815968841285297
2006-11,6.446921958313136
2006-12,5.879518072289157
2007-01,5.215311004784689
2007-02,4.506641366223909
2007-03,3.80460310004697
2007-04,3.0697674418604652
2007-05,2.3545706371191137
2007-06,1.6995865870463942
2007-07,1.2356979405034325
2007-08,0.7759014148790506
2007-09,0.45599635202918376
2007-10,0.13673655423883319
2007-11,-0.22768670309653918
2007-12,-0.5006827492034593
2008-01,-0.8640291041382447
2008-02,-1.1348161597821154
2008-03,-1.4479638009049773
2008-04,-1.7148014440433215
2008-05,-1.8493459630130809
2008-06,-1.8970189701897018
2008-07,-1.9891500904159132
2008-08,-2.083333333333333
2008-09,-2.1788470267816615
2008-10,-2.275830678197542
2008-11,-2.327704244637152
2008-12,-2.5617566331198534
2009-01,-2.614678899082569
2009-02,-2.479338842975207
2009-03,-2.2497704315886136
2009-04,-2.157943067033976
2009-05,-1.9301470588235294
2009-06,-1.6114180478821363
2009-07,-1.4760147601476015
